# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
235		1953		504390		1772
236		1943		506520		1761
237		1916		508654		1781
238		1907		510791		1786
239		1913		512961		1786
240		1878		515087		1805
241		1870		517202		1813
242		1867		519322		1792
243		1866		521452		1825
244		1858		523571		1807
245		1840		525695		1801
246		1862		527826		1791
247		1857		529967		1797
248		1895		532106		1803
249		1919		534215		1794
250		1909		536373		1800
251		1886		538494		1790
252		1885		540657		1782
253		1896		542801		1796
254		1871		544933		1800
255		1883		547082		1792
256		1872		549212		1800
257		1912		551356		1796
258		1889		553518		1786
259		1892		555649		1790
260		1889		557766		1789
261		1843		559875		1777
262		1823		561981		1780
263		1842		564116		1787
264		1859		566237		1787
265		1892		568338		1809
266		1906		570463		1808
267		1913		572607		1800
268		1889		574755		1781
269		1873		576872		1802
270		1887		578977		1795
271		1887		581096		1790
272		1885		583237		1791
273		1875		585353		1813
274		1854		587481		1799
275		1868		589617		1784
276		1893		591736		1779
277		1895		593873		1784
278		1884		595976		1792
279		1901		598111		1794
280		1932		600233		1800
281		1893		602354		1777
282		1873		604460		1791
283		1861		606560		1787
284		1869		608682		1788
285		1853		610804		1788
286		1866		612931		1774
287		1885		615095		1777
288		1864		617206		1774
289		1862		619335		1772
290		1858		621462		1771
291		1831		623586		1785
292		1859		625688		1811
293		1841		627808		1804
294		1800		629916		1802
295		1836		632042		1767
296		1838		634160		1785
297		1834		636257		1779
298		1862		638393		1762
299		1870		640520		1775
300		1894		642631		1782
301		1895		644773		1769
302		1924		646920		1782
303		1901		649072		1768
304		1918		651213		1764
305		1922		653352		1778
306		1951		655508		1786
307		1898		657638		1796
308		1869		659732		1776
309		1887		661834		1763
310		1876		663993		1785
311		1911		666130		1803
312		1888		668257		1804
313		1875		670371		1785
314		1905		672464		1768
315		1873		674605		1787
316		1889		676735		1791
317		1894		678873		1771
318		1860		681001		1789
319		1889		683134		1812
320		1897		685246		1793
321		1850		687371		1783
322		1861		689500		1793
323		1884		691630		1802
324		1894		693761		1813
325		1876		695898		1779
326		1876		698023		1788
327		1851		700123		1805
328		1877		702243		1775
329		1869		704357		1754
330		1855		706473		1795
331		1848		708600		1803
332		1885		710721		1811
333		1885		712852		1817
334		1895		715003		1817
335		1881		717112		1808
336		1862		719278		1802
337		1849		721414		1788
338		1849		723521		1788
339		1872		725635		1787
340		1870		727770		1774
341		1891		729883		1771
342		1882		732021		1768
343		1878		734109		1765
344		1862		736225		1785
345		1853		738302		1781
346		1883		740425		1785
347		1862		742547		1779
348		1893		744679		1773
349		1891		746780		1782
350		1856		748896		1780
351		1854		750997		1802
352		1826		753112		1777
353		1838		755231		1788
354		1838		757351		1763
355		1825		759463		1792
356		1871		761579		1792
357		1832		763700		1792
358		1852		765847		1776
359		1863		767941		1778
360		1874		770067		1781
361		1897		772189		1769
362		1895		774291		1789
363		1860		776414		1774
364		1879		778562		1784
365		1900		780672		1789
366		1905		782788		1762
367		1870		784937		1758
368		1876		787068		1779
369		1879		789198		1779
370		1867		791297		1774
371		1877		793430		1777
372		1867		795578		1787
373		1909		797697		1772
374		1913		799803		1792
375		1895		801937		1813
376		1886		804035		1809
377		1873		806166		1797
378		1875		808266		1786
379		1862		810376		1780
380		1867		812502		1791
381		1870		814607		1771
382		1866		816732		1769
383		1859		818825		1762
384		1838		820934		1770
385		1859		823087		1798
386		1850		825214		1776
387		1842		827299		1779
388		1867		829425		1813
389		1859		831575		1773
390		1827		833717		1783
391		1819		835818		1796
392		1806		837925		1790
393		1822		840044		1793
394		1838		842150		1792
395		1827		844269		1799
396		1865		846388		1801
397		1832		848532		1775
398		1838		850622		1791
399		1838		852724		1801
400		1851		854837		1796
401		1831		856960		1773
402		1848		859084		1774
403		1839		861187		1791
404		1866		863303		1777
405		1875		865418		1781
406		1827		867513		1773
407		1860		869634		1784
408		1826		871744		1772
409		1874		873846		1782
410		1864		875966		1803
411		1873		878083		1788
412		1842		880229		1783
413		1844		882355		1778
414		1861		884454		1799
415		1836		886562		1792
416		1867		888678		1766
417		1866		890811		1782
418		1831		892898		1781
419		1883		894999		1781
420		1817		897136		1780
421		1802		899251		1799
422		1824		901411		1813
423		1837		903523		1762
424		1839		905635		1795
425		1847		907752		1781
426		1871		909912		1766
427		1886		912027		1782
428		1885		914154		1813
429		1890		916283		1795
430		1881		918412		1758
431		1888		920543		1778
432		1895		922667		1767
433		1866		924809		1773
434		1891		926930		1775
435		1895		929075		1780
436		1881		931195		1767
437		1843		933297		1771
438		1832		935434		1773
439		1849		937558		1770
440		1879		939677		1766
441		1870		941786		1785
442		1871		943909		1796
443		1864		946023		1771
444		1870		948140		1777
445		1896		950273		1778
446		1885		952393		1792
447		1885		954504		1785
448		1862		956598		1779
449		1857		958736		1800
450		1868		960856		1788
451		1865		963000		1811
452		1863		965128		1799
453		1876		967264		1796
454		1905		969414		1795
455		1835		971521		1789
456		1828		973618		1773
457		1806		975719		1776
458		1835		977820		1780
459		1821		979948		1767
460		1799		982053		1759
461		1798		984172		1789
462		1771		986263		1760
463		1772		988362		1766
464		1761		990424		1762
465		1788		992516		1759
466		1790		994621		1769
467		1799		996731		1773
468		1764		998817		1784
469		1791		1000914		1790
470		1777		1002997		1789
471		1752		1005078		1789
472		1773		1007173		1786
473		1757		1009260		1772
474		1786		1011354		1764
475		1797		1013440		1774
476		1773		1015506		1782
477		1798		1017572		1797
478		1814		1019658		1794
479		1782		1021783		1798
480		1789		1023896		1778
481		1778		1025976		1788
482		1790		1028059		1786
483		1821		1030131		1772
484		1807		1032220		1781
485		1813		1034311		1784
486		1791		1036424		1801
487		1790		1038515		1812
488		1776		1040613		1805
489		1776		1042715		1787
490		1785		1044805		1777
491		1756		1046897		1780
492		1750		1049001		1777
493		1801		1051095		1777
494		1807		1053211		1806
495		1794		1055333		1801
496		1787		1057420		1772
497		1790		1059499		1775
498		1772		1061613		1782
499		1793		1063702		1784
500		1806		1065797		1784
501		1760		1067882		1795
502		1760		1069958		1794
503		1754		1072072		1790
504		1748		1074189		1793
505		1753		1076255		1782
506		1737		1078338		1782
507		1716		1080426		1782
508		1723		1082510		1790
509		1744		1084597		1799
510		1721		1086659		1796
511		1746		1088745		1790
512		1748		1090824		1773
513		1751		1092912		1782
514		1715		1094978		1788
515		1739		1097078		1778
516		1748		1099166		1777
517		1713		1101225		1776
518		1759		1103315		1764
519		1750		1105421		1759
520		1751		1107515		1780
521		1761		1109588		1779
522		1753		1111685		1773
523		1758		1113773		1749
524		1789		1115869		1779
525		1776		1117937		1800
526		1774		1120021		1789
527		1777		1122114		1762
528		1780		1124197		1785
529		1768		1126277		1785
530		1754		1128380		1781
531		1764		1130467		1780
532		1783		1132586		1781
533		1801		1134660		1792
534		1789		1136775		1786
535		1789		1138869		1781
536		1749		1140961		1790
537		1760		1143046		1784
538		1757		1145125		1780
539		1763		1147201		1793
540		1757		1149306		1785
541		1745		1151410		1799
542		1743		1153488		1788
543		1755		1155564		1794
544		1786		1157658		1788
545		1788		1159728		1806
546		1803		1161828		1795
547		1788		1163937		1800
548		1751		1166044		1786
549		1735		1168138		1774
550		1743		1170249		1786
551		1748		1172326		1779
552		1748		1174398		1763
553		1776		1176507		1743
554		1777		1178601		1746
555		1806		1180704		1767
556		1799		1182800		1782
557		1802		1184898		1778
558		1789		1187021		1780
559		1794		1189099		1789
560		1831		1191231		1786
561		1823		1193337		1781
562		1787		1195466		1772
563		1802		1197581		1788
564		1820		1199673		1784
565		1802		1201784		1769
566		1827		1203873		1791
567		1807		1205998		1775
568		1799		1208111		1779
569		1820		1210228		1767
570		1806		1212344		1765
571		1796		1214457		1759
572		1786		1216563		1770
573		1777		1218655		1774
574		1755		1220713		1767
575		1763		1222843		1790
576		1747		1224948		1782
577		1753		1227049		1761
578		1748		1229166		1763
579		1740		1231273		1765
580		1757		1233366		1779
581		1761		1235448		1778
582		1754		1237539		1779
583		1768		1239626		1798
584		1775		1241719		1800
585		1781		1243816		1803
586		1757		1245896		1803
587		1785		1247968		1791
588		1769		1250075		1782
589		1768		1252176		1777
590		1769		1254283		1790
591		1770		1256365		1797
592		1799		1258454		1789
593		1768		1260524		1790
594		1744		1262610		1779
595		1732		1264691		1783
596		1747		1266766		1776
597		1747		1268829		1787
598		1753		1270926		1775
599		1772		1273020		1789
600		1767		1275080		1772
601		1749		1277188		1776
602		1755		1279266		1763
603		1757		1281355		1773
604		1756		1283449		1799
605		1745		1285547		1804
606		1759		1287611		1773
607		1755		1289710		1774
608		1774		1291824		1779
609		1800		1293907		1794
610		1802		1296016		1789
611		1804		1298104		1791
612		1784		1300223		1781
613		1773		1302333		1785
614		1781		1304427		1776
615		1805		1306513		1793
616		1795		1308608		1802
617		1793		1310729		1784
618		1792		1312801		1786
619		1822		1314890		1805
620		1836		1316990		1801
621		1831		1319070		1788
622		1794		1321183		1785
623		1786		1323277		1803
624		1772		1325376		1807
625		1771		1327457		1810
626		1748		1329583		1796
627		1756		1331652		1803
628		1751		1333763		1783
629		1748		1335825		1798
630		1774		1337908		1786
631		1754		1340011		1795
632		1740		1342073		1793
633		1759		1344147		1789
634		1783		1346222		1788
635		1779		1348332		1801
636		1793		1350410		1790
637		1801		1352479		1807
638		1771		1354579		1796
639		1792		1356670		1799
640		1777		1358761		1785
641		1783		1360856		1783
642		1784		1362954		1770
643		1764		1365050		1759
644		1773		1367108		1753
645		1770		1369185		1763
646		1770		1371290		1771
647		1776		1373397		1787
648		1764		1375499		1806
649		1784		1377585		1795
650		1770		1379667		1777
651		1767		1381762		1782
652		1755		1383859		1791
653		1756		1385954		1810
654		1770		1388042		1790
655		1760		1390117		1806
656		1770		1392219		1804
657		1768		1394307		1784
658		1764		1396404		1781
659		1772		1398510		1774
660		1767		1400596		1766
661		1779		1402712		1782
662		1775		1404819		1777
663		1786		1406894		1789
664		1781		1408991		1802
665		1785		1411075		1784
666		1800		1413177		1784
667		1782		1415297		1789
668		1793		1417377		1763
669		1790		1419477		1768
670		1776		1421581		1772
671		1762		1423670		1780
672		1760		1425752		1768
673		1764		1427844		1773
674		1742		1429917		1768
675		1729		1432018		1783
676		1737		1434085		1791
677		1754		1436192		1781
678		1760		1438307		1761
679		1791		1440386		1769
680		1787		1442482		1767
681		1803		1444578		1766
682		1726		1446671		1775
683		1740		1448754		1786
684		1712		1450848		1804
685		1705		1452930		1809
686		1707		1454993		1784
687		1692		1457048		1780
688		1692		1459094		1770
689		1712		1461126		1778
690		1700		1463205		1779
691		1676		1465283		1791
692		1688		1467356		1783
693		1679		1469397		1774
694		1673		1471476		1783
695		1680		1473511		1793
696		1688		1475559		1797
697		1691		1477614		1779
698		1695		1479705		1796
699		1690		1481743		1795
700		1715		1483805		1793
701		1698		1485880		1789
702		1733		1487951		1801
703		1725		1490013		1794
704		1737		1492072		1777
705		1734		1494120		1769
706		1727		1496214		1755
707		1728		1498300		1768
708		1737		1500380		1765
709		1716		1502459		1773
710		1685		1504514		1777
711		1722		1506599		1783
712		1711		1508673		1786
713		1690		1510732		1766
714		1688		1512803		1768
715		1685		1514900		1764
716		1690		1516947		1794
717		1677		1519036		1790
718		1660		1521086		1799
719		1664		1523160		1796
720		1682		1525229		1774
721		1698		1527291		1781
722		1694		1529383		1794
723		1694		1531403		1779
724		1719		1533433		1786
725		1717		1535504		1770
726		1711		1537572		1784
727		1707		1539634		1764
728		1696		1541677		1760
729		1704		1543753		1759
730		1711		1545795		1764
731		1694		1547870		1774
732		1720		1549955		1789
733		1694		1552030		1789
734		1716		1554101		1781
735		1710		1556176		1801
736		1694		1558282		1789
737		1690		1560357		1773
738		1698		1562422		1783
739		1704		1564506		1778
740		1689		1566580		1804
741		1697		1568659		1790
742		1690		1570703		1773
743		1671		1572766		1793
744		1655		1574793		1794
745		1635		1576879		1782
746		1658		1578917		1782
747		1667		1580983		1795
748		1666		1583040		1798
749		1679		1585107		1792
750		1658		1587171		1793
751		1670		1589244		1792
752		1691		1591316		1776
753		1695		1593352		1763
754		1720		1595395		1789
755		1708		1597447		1792
756		1698		1599524		1790
757		1700		1601605		1791
758		1705		1603683		1797
759		1695		1605731		1794
760		1691		1607779		1791
761		1722		1609829		1773
762		1704		1611895		1758
763		1718		1613947		1784
764		1711		1616002		1780
765		1710		1618061		1798
766		1700		1620124		1798
767		1713		1622190		1789
768		1696		1624249		1782
769		1688		1626321		1783
770		1693		1628368		1773
771		1704		1630445		1777
772		1715		1632505		1763
773		1708		1634582		1773
774		1706		1636685		1761
775		1696		1638759		1766
776		1690		1640821		1783
777		1685		1642898		1797
778		1704		1644971		1795
779		1691		1647046		1799
780		1722		1649101		1788
781		1707		1651169		1789
782		1713		1653244		1784
783		1719		1655308		1782
784		1700		1657384		1795
785		1696		1659442		1791
786		1721		1661521		1783
787		1746		1663575		1780
788		1731		1665643		1790
789		1741		1667698		1797
790		1717		1669775		1795
791		1711		1671817		1776
792		1704		1673896		1783
793		1722		1675964		1781
794		1701		1678031		1778
795		1705		1680072		1778
796		1686		1682130		1765
797		1690		1684169		1772
798		1676		1686235		1788
799		1678		1688309		1778
800		1676		1690388		1785
801		1689		1692435		1794
802		1669		1694471		1790
803		1666		1696545		1787
804		1668		1698604		1776
805		1676		1700636		1770
806		1699		1702693		1772
807		1695		1704739		1777
808		1686		1706808		1787
809		1687		1708901		1770
810		1689		1710953		1767
811		1699		1713037		1788
812		1688		1715118		1775
813		1682		1717169		1778
814		1709		1719229		1793
815		1717		1721282		1775
816		1721		1723363		1756
817		1740		1725434		1779
818		1728		1727492		1756
819		1736		1729576		1761
820		1715		1731654		1784
821		1715		1733709		1756
822		1711		1735773		1765
823		1707		1737837		1759
824		1706		1739885		1779
825		1704		1741944		1793
826		1702		1744033		1781
827		1690		1746093		1784
828		1687		1748181		1777
829		1692		1750211		1782
830		1691		1752269		1784
831		1701		1754327		1791
832		1682		1756401		1785
833		1686		1758460		1781
834		1700		1760503		1774
835		1700		1762571		1776
836		1685		1764659		1783
837		1680		1766728		1782
838		1686		1768783		1784
839		1685		1770862		1781
840		1654		1772933		1796
841		1642		1774971		1803
842		1630		1777034		1771
843		1652		1779088		1770
844		1669		1781150		1783
845		1669		1783216		1777
846		1670		1785275		1764
847		1666		1787331		1761
848		1664		1789409		1753
849		1679		1791473		1776
850		1659		1793522		1773
851		1683		1795567		1758
852		1683		1797614		1765
853		1651		1799642		1780
854		1664		1801714		1799
855		1683		1803803		1812
856		1683		1805860		1773
857		1656		1807938		1792
858		1651		1809981		1784
859		1651		1812017		1783
860		1648		1814071		1787
861		1646		1816145		1779
862		1685		1818219		1773
863		1689		1820257		1778
864		1688		1822333		1775
865		1706		1824390		1768
866		1710		1826454		1778
867		1697		1828512		1781
868		1684		1830560		1786
869		1683		1832666		1800
870		1679		1834724		1790
871		1680		1836804		1778
872		1692		1838877		1757
873		1698		1840932		1761
874		1684		1842996		1752
875		1688		1845059		1774
876		1676		1847106		1761
877		1689		1849140		1776
878		1680		1851226		1793
879		1682		1853285		1777
880		1680		1855349		1778
881		1676		1857421		1783
882		1646		1859490		1782
883		1652		1861526		1778
884		1653		1863574		1771
885		1646		1865618		1790
886		1662		1867671		1784
887		1658		1869707		1777
888		1647		1871771		1770
889		1655		1873863		1757
890		1666		1875936		1771
891		1664		1877969		1771
892		1664		1880041		1788
893		1648		1882127		1782
894		1650		1884193		1780
895		1671		1886240		1765
896		1684		1888282		1775
897		1710		1890352		1779
898		1698		1892441		1780
899		1679		1894501		1761
900		1656		1896562		1771
901		1667		1898663		1775
902		1652		1900730		1783
903		1662		1902773		1788
904		1656		1904838		1800
905		1671		1906901		1771
906		1671		1908994		1789
907		1668		1911043		1796
908		1665		1913097		1778
909		1654		1915155		1790
910		1635		1917200		1771
911		1620		1919256		1780
912		1607		1921280		1790
913		1604		1923338		1800
914		1606		1925341		1792
915		1607		1927360		1794
916		1611		1929392		1797
917		1615		1931435		1795
918		1622		1933491		1784
919		1622		1935505		1788
920		1607		1937559		1776
921		1617		1939580		1784
922		1622		1941586		1787
923		1614		1943618		1788
924		1629		1945643		1793
925		1626		1947689		1769
926		1638		1949757		1755
927		1656		1951780		1759
928		1622		1953812		1769
929		1608		1955876		1766
930		1594		1957919		1775
931		1606		1959964		1768
932		1609		1962004		1777
933		1607		1964027		1756
934		1609		1966082		1768
935		1590		1968087		1781
936		1592		1970146		1785
937		1590		1972176		1788
938		1582		1974219		1801
939		1582		1976235		1801
940		1589		1978270		1793
941		1574		1980252		1785
942		1577		1982243		1778
943		1585		1984262		1766
944		1598		1986313		1772
945		1600		1988344		1766
946		1601		1990385		1773
947		1601		1992414		1788
948		1597		1994420		1775
949		1599		1996447		1788
950		1586		1998486		1781
951		1581		2000508		1777
952		1592		2002535		1769
953		1599		2004535		1776
954		1628		2006540		1780
955		1623		2008567		1783
956		1616		2010617		1782
957		1612		2012678		1775
958		1612		2014706		1787
959		1613		2016736		1776
960		1620		2018770		1779
961		1613		2020801		1792
962		1610		2022846		1775
963		1602		2024877		1766
964		1590		2026911		1775
965		1591		2028941		1773
966		1599		2030982		1770
967		1599		2033030		1766
968		1596		2035046		1773
969		1596		2037058		1759
970		1602		2039077		1769
971		1611		2041120		1763
972		1618		2043151		1769
973		1591		2045183		1770
974		1602		2047244		1771
975		1608		2049255		1768
976		1607		2051285		1782
977		1615		2053345		1779
978		1607		2055406		1796
979		1602		2057437		1793
980		1605		2059468		1777
981		1598		2061501		1769
982		1608		2063536		1769
983		1608		2065587		1771
984		1617		2067631		1757
985		1627		2069672		1745
986		1610		2071706		1755
987		1611		2073711		1766
988		1610		2075728		1765
989		1599		2077758		1775
990		1602		2079780		1760
991		1601		2081840		1759
992		1599		2083876		1753
993		1597		2085912		1747
994		1586		2087944		1756
995		1581		2090034		1755
996		1582		2092076		1752
997		1595		2094150		1756
998		1583		2096170		1764
999		1588		2098182		1763
