# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
250		1584		451630		1773
251		1584		451630		1773
252		1584		451630		1773
253		1584		451630		1773
254		1584		451630		1773
255		1584		451630		1773
256		1584		451630		1773
257		1584		451630		1773
258		1584		451630		1773
259		1584		451630		1773
260		1584		451630		1773
261		1584		451630		1773
262		1584		451630		1773
263		1584		451630		1773
264		1584		451630		1773
265		1584		451630		1773
266		1584		451630		1773
267		1584		451630		1773
268		1584		451630		1773
269		1584		451630		1773
270		1584		451630		1773
271		1584		451630		1773
272		1584		451630		1773
273		1584		451630		1773
274		1584		451630		1773
275		1584		451630		1773
276		1584		451630		1773
277		1584		451630		1773
278		1584		451630		1773
279		1584		451630		1773
280		1584		451630		1773
281		1584		451630		1773
282		1584		451630		1773
283		1584		451630		1773
284		1584		451630		1773
285		1584		451630		1773
286		1584		451630		1773
287		1584		451630		1773
288		1584		451630		1773
289		1584		451630		1773
290		1584		451630		1773
291		1584		451630		1773
292		1584		451630		1773
293		1584		451630		1773
294		1584		451630		1773
295		1584		451630		1773
296		1584		451630		1773
297		1584		451630		1773
298		1584		451630		1773
299		1584		451630		1773
300		1584		451630		1773
301		1584		451630		1773
302		1584		451630		1773
303		1584		451630		1773
304		1584		451630		1773
305		1584		451630		1773
306		1584		451630		1773
307		1584		451630		1773
308		1584		451630		1773
309		1584		451630		1773
310		1584		451630		1773
311		1584		451630		1773
312		1584		451630		1773
313		1584		451630		1773
314		1584		451630		1773
315		1584		451630		1773
316		1584		451630		1773
317		1584		451630		1773
318		1584		451630		1773
319		1584		451630		1773
320		1584		451630		1773
321		1584		451630		1773
322		1584		451630		1773
323		1584		451630		1773
324		1584		451630		1773
325		1584		451630		1773
326		1584		451630		1773
327		1584		451630		1773
328		1584		451630		1773
329		1584		451630		1773
330		1584		451630		1773
331		1584		451630		1773
332		1584		451630		1773
333		1584		451630		1773
334		1584		451630		1773
335		1584		451630		1773
336		1584		451630		1773
337		1584		451630		1773
338		1584		451630		1773
339		1584		451630		1773
340		1584		451630		1773
341		1584		451630		1773
342		1584		451630		1773
343		1584		451630		1773
344		1584		451630		1773
345		1584		451630		1773
346		1584		451630		1773
347		1584		451630		1773
348		1584		451630		1773
349		1584		451630		1773
350		1584		451630		1773
351		1584		451630		1773
352		1584		451630		1773
353		1584		451630		1773
354		1584		451630		1773
355		1584		451630		1773
356		1584		451630		1773
357		1584		451630		1773
358		1584		451630		1773
359		1584		451630		1773
360		1584		451630		1773
361		1584		451630		1773
362		1584		451630		1773
363		1584		451630		1773
364		1584		451630		1773
365		1584		451630		1773
366		1584		451630		1773
367		1584		451630		1773
368		1584		451630		1773
369		1584		451630		1773
370		1584		451630		1773
371		1584		451630		1773
372		1584		451630		1773
373		1584		451630		1773
374		1584		451630		1773
375		1584		451630		1773
376		1584		451630		1773
377		1584		451630		1773
378		1584		451630		1773
379		1584		451630		1773
380		1584		451630		1773
381		1584		451630		1773
382		1584		451630		1773
383		1584		451630		1773
384		1584		451630		1773
385		1584		451630		1773
386		1584		451630		1773
387		1584		451630		1773
388		1584		451630		1773
389		1584		451630		1773
390		1584		451630		1773
391		1584		451630		1773
392		1584		451630		1773
393		1584		451630		1773
394		1584		451630		1773
395		1584		451630		1773
396		1584		451630		1773
397		1584		451630		1773
398		1584		451630		1773
399		1584		451630		1773
400		1584		451630		1773
401		1584		451630		1773
402		1584		451630		1773
403		1584		451630		1773
404		1584		451630		1773
405		1584		451630		1773
406		1584		451630		1773
407		1584		451630		1773
408		1584		451630		1773
409		1584		451630		1773
410		1584		451630		1773
411		1584		451630		1773
412		1584		451630		1773
413		1584		451630		1773
414		1584		451630		1773
415		1584		451630		1773
416		1584		451630		1773
417		1584		451630		1773
418		1584		451630		1773
419		1584		451630		1773
420		1584		451630		1773
421		1584		451630		1773
422		1584		451630		1773
423		1584		451630		1773
424		1584		451630		1773
425		1584		451630		1773
426		1584		451630		1773
427		1584		451630		1773
428		1584		451630		1773
429		1584		451630		1773
430		1584		451630		1773
431		1584		451630		1773
432		1584		451630		1773
433		1584		451630		1773
434		1584		451630		1773
435		1584		451630		1773
436		1584		451630		1773
437		1584		451630		1773
438		1584		451630		1773
439		1584		451630		1773
440		1584		451630		1773
441		1584		451630		1773
442		1584		451630		1773
443		1584		451630		1773
444		1584		451630		1773
445		1584		451630		1773
446		1584		451630		1773
447		1584		451630		1773
448		1584		451630		1773
449		1584		451630		1773
450		1584		451630		1773
451		1584		451630		1773
452		1584		451630		1773
453		1584		451630		1773
454		1584		451630		1773
455		1584		451630		1773
456		1584		451630		1773
457		1584		451630		1773
458		1584		451630		1773
459		1584		451630		1773
460		1584		451630		1773
461		1584		451630		1773
462		1584		451630		1773
463		1584		451630		1773
464		1584		451630		1773
465		1584		451630		1773
466		1584		451630		1773
467		1584		451630		1773
468		1584		451630		1773
469		1584		451630		1773
470		1584		451630		1773
471		1584		451630		1773
472		1584		451630		1773
473		1584		451630		1773
474		1584		451630		1773
475		1584		451630		1773
476		1584		451630		1773
477		1584		451630		1773
478		1584		451630		1773
479		1584		451630		1773
480		1584		451630		1773
481		1584		451630		1773
482		1584		451630		1773
483		1584		451630		1773
484		1584		451630		1773
485		1584		451630		1773
486		1584		451630		1773
487		1584		451630		1773
488		1584		451630		1773
489		1584		451630		1773
490		1584		451630		1773
491		1584		451630		1773
492		1584		451630		1773
493		1584		451630		1773
494		1584		451630		1773
495		1584		451630		1773
496		1584		451630		1773
497		1584		451630		1773
498		1584		451630		1773
499		1584		451630		1773
500		1584		451630		1773
501		1584		451630		1773
502		1584		451630		1773
503		1584		451630		1773
504		1584		451630		1773
505		1584		451630		1773
506		1584		451630		1773
507		1584		451630		1773
508		1584		451630		1773
509		1584		451630		1773
510		1584		451630		1773
511		1584		451630		1773
512		1584		451630		1773
513		1584		451630		1773
514		1584		451630		1773
515		1584		451630		1773
516		1584		451630		1773
517		1584		451630		1773
518		1584		451630		1773
519		1584		451630		1773
520		1584		451630		1773
521		1584		451630		1773
522		1584		451630		1773
523		1584		451630		1773
524		1584		451630		1773
525		1584		451630		1773
526		1584		451630		1773
527		1584		451630		1773
528		1584		451630		1773
529		1584		451630		1773
530		1584		451630		1773
531		1584		451630		1773
532		1584		451630		1773
533		1584		451630		1773
534		1584		451630		1773
535		1584		451630		1773
536		1584		451630		1773
537		1584		451630		1773
538		1585		451631		1774
539		1585		451632		1774
540		1585		451632		1774
541		1585		451632		1774
542		1585		451632		1774
543		1585		451632		1774
544		1585		451632		1774
545		1585		451632		1774
546		1585		451632		1774
547		1585		451632		1774
548		1585		451632		1774
549		1585		451632		1774
550		1585		451632		1774
551		1585		451632		1774
552		1585		451632		1774
553		1585		451632		1774
554		1585		451632		1774
555		1585		451632		1774
556		1585		451632		1774
557		1585		451632		1774
558		1585		451632		1774
559		1585		451632		1774
560		1585		451632		1774
561		1585		451632		1774
562		1585		451632		1774
563		1585		451632		1774
564		1585		451632		1774
565		1585		451632		1774
566		1585		451632		1774
567		1585		451632		1774
568		1585		451632		1774
569		1585		451632		1774
570		1585		451632		1774
571		1585		451632		1774
572		1585		451632		1774
573		1585		451632		1774
574		1585		451632		1774
575		1585		451632		1774
576		1585		451632		1774
577		1585		451632		1774
578		1585		451632		1774
579		1585		451632		1774
580		1585		451632		1774
581		1585		451632		1774
582		1585		451632		1774
583		1585		451632		1774
584		1585		451632		1774
585		1585		451632		1774
586		1585		451632		1774
587		1585		451632		1774
588		1585		451632		1774
589		1585		451632		1774
590		1585		451632		1774
591		1585		451632		1774
592		1585		451632		1774
593		1585		451632		1774
594		1585		451632		1774
595		1585		451632		1774
596		1585		451632		1774
597		1585		451632		1774
598		1585		451632		1774
599		1585		451632		1774
600		1586		451633		1774
601		1585		451634		1775
602		1585		451634		1775
603		1585		451634		1775
604		1585		451634		1775
605		1585		451634		1775
606		1585		451634		1775
607		1585		451634		1775
608		1585		451634		1775
609		1585		451634		1775
610		1585		451634		1775
611		1585		451634		1775
612		1585		451634		1775
613		1585		451634		1775
614		1585		451634		1775
615		1585		451634		1775
616		1585		451634		1775
617		1585		451634		1775
618		1585		451634		1775
619		1585		451634		1775
620		1585		451634		1775
621		1585		451634		1775
622		1585		451634		1775
623		1585		451635		1774
624		1585		451635		1774
625		1585		451635		1774
626		1584		451636		1774
627		1584		451636		1774
628		1584		451636		1774
629		1584		451636		1774
630		1584		451636		1774
631		1584		451636		1774
632		1584		451636		1774
633		1584		451636		1774
634		1584		451636		1774
635		1584		451636		1774
636		1584		451636		1774
637		1584		451636		1774
638		1584		451636		1774
639		1584		451636		1774
640		1584		451636		1774
641		1584		451636		1774
642		1584		451636		1774
643		1584		451636		1774
644		1584		451636		1774
645		1584		451636		1774
646		1584		451636		1774
647		1584		451636		1774
648		1584		451636		1774
649		1584		451636		1774
650		1584		451636		1774
651		1584		451636		1774
652		1584		451636		1774
653		1584		451636		1774
654		1584		451636		1774
655		1584		451636		1774
656		1584		451636		1774
657		1584		451636		1774
658		1584		451636		1774
659		1584		451636		1774
660		1584		451636		1774
661		1584		451636		1774
662		1584		451636		1774
663		1584		451636		1774
664		1584		451636		1774
665		1584		451636		1774
666		1584		451636		1774
667		1584		451636		1774
668		1584		451636		1774
669		1584		451636		1774
670		1584		451636		1774
671		1584		451636		1774
672		1584		451636		1774
673		1584		451636		1774
674		1584		451636		1774
675		1584		451636		1774
676		1584		451636		1774
677		1584		451636		1774
678		1584		451636		1774
679		1584		451636		1774
680		1584		451636		1774
681		1584		451636		1774
682		1584		451636		1774
683		1584		451636		1774
684		1584		451636		1774
685		1584		451636		1774
686		1584		451636		1774
687		1584		451636		1774
688		1584		451636		1774
689		1584		451636		1774
690		1584		451636		1774
691		1584		451636		1774
692		1584		451636		1774
693		1584		451636		1774
694		1584		451636		1774
695		1584		451636		1774
696		1584		451636		1774
697		1584		451636		1774
698		1584		451636		1774
699		1584		451636		1774
700		1584		451636		1774
701		1584		451636		1774
702		1584		451636		1774
703		1584		451636		1774
704		1584		451636		1774
705		1584		451636		1774
706		1584		451636		1774
707		1584		451636		1774
708		1584		451636		1774
709		1584		451636		1774
710		1584		451636		1774
711		1584		451636		1774
712		1584		451636		1774
713		1584		451636		1774
714		1584		451636		1774
715		1584		451636		1774
716		1584		451636		1774
717		1584		451636		1774
718		1584		451636		1774
719		1584		451636		1774
720		1584		451636		1774
721		1584		451636		1774
722		1584		451636		1774
723		1584		451636		1774
724		1584		451636		1774
725		1584		451636		1774
726		1584		451636		1774
727		1584		451636		1774
728		1584		451636		1774
729		1584		451636		1774
730		1584		451636		1774
731		1584		451636		1774
732		1584		451636		1774
733		1584		451636		1774
734		1584		451636		1774
735		1584		451636		1774
736		1584		451636		1774
737		1584		451636		1774
738		1584		451636		1774
739		1584		451636		1774
740		1584		451636		1774
741		1584		451636		1774
742		1584		451636		1774
743		1584		451636		1774
744		1584		451636		1774
745		1584		451636		1774
746		1584		451636		1774
747		1584		451636		1774
748		1584		451636		1774
749		1584		451636		1774
750		1584		451636		1774
751		1584		451636		1774
752		1584		451636		1774
753		1584		451636		1774
754		1584		451636		1774
755		1584		451636		1774
756		1584		451636		1774
757		1584		451636		1774
758		1584		451636		1774
759		1584		451636		1774
760		1584		451636		1774
761		1584		451636		1774
762		1584		451636		1774
763		1584		451636		1774
764		1584		451636		1774
765		1584		451636		1774
766		1584		451636		1774
767		1584		451636		1774
768		1584		451636		1774
769		1584		451636		1774
770		1584		451636		1774
771		1584		451636		1774
772		1584		451636		1774
773		1584		451636		1774
774		1584		451636		1774
775		1584		451636		1774
776		1584		451636		1774
777		1584		451636		1774
778		1584		451636		1774
779		1584		451636		1774
780		1585		451638		1774
781		1585		451638		1774
782		1585		451638		1774
783		1585		451638		1774
784		1585		451638		1774
785		1585		451638		1774
786		1585		451638		1774
787		1585		451638		1774
788		1585		451638		1774
789		1585		451638		1774
790		1585		451638		1774
791		1585		451638		1774
792		1585		451638		1774
793		1585		451638		1774
794		1585		451638		1774
795		1585		451638		1774
796		1585		451638		1774
797		1585		451638		1774
798		1585		451638		1774
799		1585		451638		1774
800		1585		451639		1773
801		1585		451639		1773
802		1585		451639		1773
803		1585		451639		1773
804		1585		451639		1773
805		1585		451639		1773
806		1584		451640		1772
807		1584		451640		1772
808		1584		451640		1772
809		1584		451640		1772
810		1584		451640		1772
811		1584		451640		1772
812		1584		451640		1772
813		1584		451640		1772
814		1584		451640		1772
815		1584		451640		1772
816		1584		451640		1772
817		1584		451640		1772
818		1584		451640		1772
819		1584		451640		1772
820		1584		451640		1772
821		1584		451640		1772
822		1584		451640		1772
823		1584		451640		1772
824		1584		451640		1772
825		1584		451640		1772
826		1584		451640		1772
827		1584		451640		1772
828		1584		451640		1772
829		1584		451640		1772
830		1584		451640		1772
831		1584		451640		1772
832		1584		451640		1772
833		1584		451640		1772
834		1584		451640		1772
835		1584		451640		1772
836		1584		451640		1772
837		1584		451640		1772
838		1584		451640		1772
839		1584		451640		1772
840		1584		451640		1772
841		1584		451640		1772
842		1583		451641		1772
843		1583		451641		1772
844		1583		451641		1772
845		1583		451641		1772
846		1583		451641		1772
847		1583		451641		1772
848		1583		451641		1772
849		1583		451641		1772
850		1583		451641		1772
851		1583		451641		1772
852		1583		451641		1772
853		1583		451641		1772
854		1583		451641		1772
855		1583		451641		1772
856		1583		451641		1772
857		1583		451641		1772
858		1583		451641		1772
859		1583		451641		1772
860		1583		451641		1772
861		1583		451641		1772
862		1583		451641		1772
863		1583		451641		1772
864		1583		451641		1772
865		1583		451641		1772
866		1583		451641		1772
867		1583		451641		1772
868		1583		451641		1772
869		1583		451641		1772
870		1583		451641		1772
871		1583		451641		1772
872		1583		451641		1772
873		1583		451641		1772
874		1583		451641		1772
875		1583		451641		1772
876		1583		451641		1772
877		1583		451641		1772
878		1583		451641		1772
879		1583		451641		1772
880		1583		451641		1772
881		1583		451641		1772
882		1583		451641		1772
883		1583		451641		1772
884		1583		451641		1772
885		1583		451641		1772
886		1583		451641		1772
887		1583		451641		1772
888		1583		451641		1772
889		1583		451641		1772
890		1583		451641		1772
891		1583		451641		1772
892		1583		451641		1772
893		1583		451641		1772
894		1583		451641		1772
895		1583		451641		1772
896		1583		451641		1772
897		1583		451641		1772
898		1583		451641		1772
899		1583		451641		1772
900		1583		451641		1772
901		1583		451641		1772
902		1583		451641		1772
903		1583		451641		1772
904		1583		451641		1772
905		1583		451641		1772
906		1583		451641		1772
907		1583		451641		1772
908		1583		451641		1772
909		1583		451641		1772
910		1583		451641		1772
911		1583		451641		1772
912		1583		451641		1772
913		1583		451641		1772
914		1583		451641		1772
915		1583		451641		1772
916		1583		451641		1772
917		1583		451641		1772
918		1583		451641		1772
919		1583		451641		1772
920		1583		451641		1772
921		1583		451641		1772
922		1583		451641		1772
923		1583		451641		1772
924		1583		451641		1772
925		1583		451641		1772
926		1583		451641		1772
927		1583		451641		1772
928		1583		451641		1772
929		1583		451641		1772
930		1583		451641		1772
931		1583		451641		1772
932		1583		451641		1772
933		1583		451641		1772
934		1583		451641		1772
935		1583		451641		1772
936		1583		451641		1772
937		1583		451641		1772
938		1583		451641		1772
939		1583		451641		1772
940		1583		451641		1772
941		1583		451641		1772
942		1583		451641		1772
943		1583		451641		1772
944		1583		451641		1772
945		1583		451641		1772
946		1583		451641		1772
947		1583		451641		1772
948		1583		451641		1772
949		1583		451641		1772
950		1583		451641		1772
951		1583		451641		1772
952		1583		451641		1772
953		1583		451641		1772
954		1583		451641		1772
955		1583		451641		1772
956		1583		451641		1772
957		1583		451641		1772
958		1583		451641		1772
959		1583		451641		1772
960		1583		451641		1772
961		1583		451641		1772
962		1583		451641		1772
963		1583		451641		1772
964		1583		451641		1772
965		1583		451641		1772
966		1583		451641		1772
967		1583		451641		1772
968		1583		451641		1772
969		1583		451641		1772
970		1583		451641		1772
971		1583		451641		1772
972		1583		451641		1772
973		1583		451641		1772
974		1583		451641		1772
975		1583		451641		1772
976		1583		451641		1772
977		1583		451641		1772
978		1583		451641		1772
979		1583		451641		1772
980		1583		451641		1772
981		1583		451641		1772
982		1583		451641		1772
983		1583		451641		1772
984		1583		451641		1772
985		1583		451641		1772
986		1583		451641		1772
987		1583		451641		1772
988		1583		451641		1772
989		1583		451641		1772
990		1583		451641		1772
991		1583		451641		1772
992		1583		451641		1772
993		1583		451641		1772
994		1583		451641		1772
995		1583		451641		1772
996		1583		451641		1772
997		1583		451641		1772
998		1583		451641		1772
999		1583		451641		1772
