# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		2999		2289		1516
1		2253		4447		1693
2		2097		6562		1697
3		1996		8674		1760
4		1938		10730		1758
5		1876		12809		1752
6		1825		14861		1775
7		1810		16914		1758
8		1782		18948		1742
9		1771		20961		1763
10		1749		22987		1770
11		1745		25040		1765
12		1739		27082		1786
13		1716		29130		1771
14		1700		31178		1778
15		1687		33212		1757
16		1679		35222		1758
17		1689		37246		1788
18		1694		39293		1781
19		1669		41318		1769
20		1676		43328		1780
21		1669		45369		1768
22		1667		47376		1770
23		1668		49424		1775
24		1659		51449		1780
25		1642		53459		1774
26		1636		55471		1781
27		1640		57515		1785
28		1638		59559		1783
29		1629		61578		1777
30		1630		63581		1794
31		1616		65613		1806
32		1621		67612		1787
33		1631		69632		1779
34		1637		71644		1780
35		1645		73700		1785
36		1642		75711		1801
37		1638		77739		1791
38		1626		79761		1789
39		1615		81804		1781
40		1616		83822		1786
41		1615		85841		1787
42		1611		87854		1779
43		1621		89862		1778
44		1631		91891		1762
45		1631		93928		1765
46		1621		95931		1774
47		1621		97939		1775
48		1625		99963		1787
49		1625		101973		1777
50		1622		103977		1768
51		1621		106019		1771
52		1623		108058		1749
53		1625		110083		1753
54		1630		112074		1770
55		1630		114075		1774
56		1625		116103		1771
57		1630		118127		1770
58		1629		120138		1759
59		1624		122155		1778
60		1619		124151		1773
61		1629		126169		1771
62		1618		128193		1782
63		1623		130192		1771
64		1619		132205		1768
65		1619		134220		1761
66		1623		136234		1760
67		1620		138240		1766
68		1620		140258		1762
69		1623		142243		1770
70		1618		144270		1792
71		1616		146298		1776
72		1613		148331		1767
73		1610		150371		1772
74		1613		152354		1772
75		1608		154393		1783
76		1600		156411		1780
77		1595		158422		1768
78		1606		160423		1771
79		1614		162450		1766
80		1628		164496		1761
81		1626		166513		1771
82		1606		168517		1777
83		1599		170546		1779
84		1591		172565		1767
85		1585		174525		1770
86		1579		176511		1769
87		1575		178483		1773
88		1565		180459		1768
89		1563		182442		1764
90		1560		184442		1769
91		1558		186420		1769
92		1556		188406		1773
93		1555		190404		1779
94		1554		192395		1785
95		1545		194389		1778
96		1541		196361		1777
97		1538		198351		1781
98		1538		200332		1782
99		1536		202325		1780
100		1535		204292		1778
101		1530		206280		1780
102		1531		208268		1780
103		1530		210263		1783
104		1531		212269		1780
105		1528		214245		1780
106		1525		216215		1779
107		1525		218175		1780
108		1525		220161		1778
109		1524		222140		1776
110		1524		224139		1777
111		1524		226132		1776
112		1522		228132		1773
113		1523		230105		1777
114		1523		232079		1774
115		1523		234032		1773
116		1522		236001		1770
117		1522		237979		1769
118		1520		239945		1766
119		1519		241903		1770
120		1519		243847		1771
121		1518		245797		1770
122		1517		247780		1770
123		1516		247781		1768
124		1517		247782		1769
125		1514		247786		1771
126		1514		247786		1771
127		1514		247786		1771
128		1512		247788		1772
129		1511		247789		1772
130		1511		247789		1772
131		1511		247789		1772
132		1511		247789		1772
133		1511		247789		1772
134		1511		247789		1772
135		1510		247790		1772
136		1510		247790		1772
137		1510		247790		1772
138		1510		247790		1772
139		1510		247790		1772
140		1510		247790		1772
141		1510		247790		1772
142		1510		247790		1772
143		1510		247790		1772
144		1511		247791		1773
145		1510		247792		1772
146		1509		247793		1772
147		1509		247793		1772
148		1509		247793		1772
149		1508		247794		1771
150		1508		247794		1771
151		1508		247794		1771
152		1508		247794		1771
153		1508		247794		1771
154		1508		247794		1771
155		1508		247794		1771
156		1508		247797		1771
157		1508		247798		1771
158		1508		247798		1771
159		1507		247799		1771
160		1507		247799		1771
161		1507		247799		1771
162		1507		247799		1771
163		1507		247799		1771
164		1507		247799		1771
165		1507		247799		1771
166		1507		247799		1771
167		1507		247799		1771
168		1507		247799		1771
169		1507		247799		1771
170		1507		247799		1771
171		1507		247799		1771
172		1507		247799		1771
173		1507		247799		1771
174		1507		247799		1771
175		1507		247799		1771
176		1507		247799		1771
177		1507		247799		1771
178		1507		247799		1771
179		1507		247799		1771
180		1507		247799		1771
181		1507		247799		1771
182		1507		247799		1771
183		1507		247799		1771
184		1507		247799		1771
185		1507		247799		1771
186		1507		247799		1771
187		1507		247799		1771
188		1507		247799		1771
189		1507		247799		1771
190		1507		247799		1771
191		1507		247799		1771
192		1506		247800		1773
193		1506		247800		1773
194		1506		247800		1773
195		1506		247800		1773
196		1506		247800		1773
197		1506		247802		1774
198		1506		247802		1774
199		1506		247802		1774
200		1506		247802		1774
201		1506		247802		1774
202		1506		247802		1774
203		1505		247803		1774
204		1504		247804		1774
205		1504		247804		1774
206		1504		247804		1774
207		1504		247804		1774
208		1504		247804		1774
209		1504		247804		1774
210		1504		247804		1774
211		1504		247804		1774
212		1503		247805		1773
213		1503		247805		1773
214		1503		247805		1773
215		1503		247805		1773
216		1503		247805		1773
217		1503		247805		1773
218		1503		247805		1773
219		1503		247805		1773
220		1503		247805		1773
221		1503		247805		1773
222		1503		247805		1773
223		1503		247805		1773
224		1503		247805		1773
225		1503		247805		1773
226		1503		247805		1773
227		1503		247805		1773
228		1503		247805		1773
229		1503		247805		1773
230		1503		247805		1773
231		1503		247805		1773
232		1503		247805		1773
233		1503		247805		1773
234		1503		247805		1773
235		1503		247805		1773
236		1503		247805		1773
237		1503		247805		1773
238		1503		247805		1773
239		1503		247805		1773
240		1503		247805		1773
241		1503		247805		1773
242		1503		247805		1773
243		1503		247805		1773
244		1503		247805		1773
245		1503		247805		1773
246		1503		247805		1773
247		1503		247805		1773
248		1503		247805		1773
249		1503		247805		1773
250		1503		247805		1773
251		1503		247805		1773
252		1503		247805		1773
253		1503		247805		1773
254		1503		247805		1773
255		1503		247805		1773
256		1503		247805		1773
257		1502		247806		1773
258		1502		247806		1773
259		1502		247806		1773
260		1502		247806		1773
261		1502		247806		1773
262		1502		247806		1773
263		1502		247806		1773
264		1502		247806		1773
265		1502		247806		1773
266		1502		247806		1773
267		1502		247806		1773
268		1502		247806		1773
269		1502		247806		1773
270		1502		247806		1773
271		1502		247806		1773
272		1502		247806		1773
273		1502		247806		1773
274		1502		247806		1773
275		1502		247806		1773
276		1502		247806		1773
277		1502		247806		1773
278		1502		247806		1773
279		1502		247806		1773
280		1502		247806		1773
281		1502		247806		1773
282		1502		247806		1773
283		1502		247806		1773
284		1502		247806		1773
285		1502		247806		1773
286		1502		247806		1773
287		1502		247806		1773
288		1502		247806		1773
289		1502		247806		1773
290		1502		247806		1773
291		1502		247806		1773
292		1502		247806		1773
293		1502		247806		1773
294		1502		247806		1773
295		1502		247806		1773
296		1502		247806		1773
297		1502		247806		1773
298		1502		247806		1773
299		1502		247806		1773
300		1502		247806		1773
301		1502		247806		1773
302		1502		247806		1773
303		1502		247806		1773
304		1502		247806		1773
305		1502		247806		1773
306		1502		247806		1773
307		1502		247806		1773
308		1502		247806		1773
309		1502		247806		1773
310		1502		247806		1773
311		1502		247806		1773
312		1502		247806		1773
313		1502		247806		1773
314		1502		247806		1773
315		1502		247806		1773
316		1502		247806		1773
317		1502		247806		1773
318		1502		247806		1773
319		1502		247806		1773
320		1502		247806		1773
321		1502		247806		1773
322		1502		247806		1773
323		1502		247806		1773
324		1502		247806		1773
325		1502		247806		1773
326		1502		247806		1773
327		1502		247806		1773
328		1502		247806		1773
329		1502		247806		1773
330		1502		247806		1773
331		1502		247806		1773
332		1502		247806		1773
333		1502		247806		1773
334		1502		247806		1773
335		1502		247806		1773
336		1502		247806		1773
337		1502		247806		1773
338		1502		247806		1773
339		1502		247806		1773
340		1502		247806		1773
341		1502		247806		1773
342		1502		247806		1773
343		1502		247806		1773
344		1502		247806		1773
345		1502		247806		1773
346		1502		247806		1773
347		1502		247806		1773
348		1502		247806		1773
349		1502		247806		1773
350		1502		247806		1773
351		1502		247806		1773
352		1502		247806		1773
353		1502		247806		1773
354		1502		247806		1773
355		1502		247806		1773
356		1502		247806		1773
357		1502		247806		1773
358		1502		247806		1773
359		1502		247806		1773
360		1502		247806		1773
361		1502		247806		1773
362		1502		247806		1773
363		1502		247806		1773
364		1502		247806		1773
365		1502		247806		1773
366		1502		247806		1773
367		1502		247806		1773
368		1502		247806		1773
369		1502		247806		1773
370		1502		247806		1773
371		1503		247807		1772
372		1502		247809		1773
373		1502		247809		1773
374		1502		247809		1773
375		1502		247809		1773
376		1502		247809		1773
377		1502		247809		1773
378		1502		247809		1773
379		1502		247809		1773
380		1502		247809		1773
381		1502		247809		1773
382		1502		247809		1773
383		1502		247809		1773
384		1502		247809		1773
385		1502		247809		1773
386		1502		247809		1773
387		1502		247809		1773
388		1502		247809		1773
389		1502		247809		1773
390		1502		247809		1773
391		1502		247809		1773
392		1502		247809		1773
393		1502		247809		1773
394		1502		247809		1773
395		1502		247809		1773
396		1502		247809		1773
397		1502		247809		1773
398		1502		247809		1773
399		1502		247809		1773
400		1502		247809		1773
401		1502		247809		1773
402		1502		247809		1773
403		1502		247809		1773
404		1502		247809		1773
405		1502		247809		1773
406		1502		247809		1773
407		1502		247809		1773
408		1502		247809		1773
409		1502		247809		1773
410		1502		247809		1773
411		1502		247809		1773
412		1502		247809		1773
413		1502		247809		1773
414		1502		247809		1773
415		1502		247809		1773
416		1502		247809		1773
417		1502		247809		1773
418		1502		247809		1773
419		1502		247809		1773
420		1503		247810		1772
421		1503		247810		1772
422		1502		247811		1773
423		1502		247811		1773
424		1502		247811		1773
425		1502		247811		1773
426		1502		247811		1773
427		1502		247811		1773
428		1502		247811		1773
429		1502		247811		1773
430		1502		247811		1773
431		1502		247811		1773
432		1502		247811		1773
433		1502		247811		1773
434		1502		247811		1773
435		1502		247811		1773
436		1502		247811		1773
437		1502		247811		1773
438		1502		247811		1773
439		1502		247811		1773
440		1502		247811		1773
441		1502		247811		1773
442		1502		247811		1773
443		1502		247811		1773
444		1502		247811		1773
445		1502		247811		1773
446		1502		247811		1773
447		1502		247811		1773
448		1502		247811		1773
449		1502		247811		1773
450		1502		247813		1774
451		1503		247814		1775
452		1502		247815		1776
453		1502		247815		1776
454		1502		247815		1776
455		1502		247815		1776
456		1502		247815		1776
457		1502		247815		1776
458		1502		247815		1776
459		1502		247815		1776
460		1502		247815		1776
461		1502		247815		1776
462		1502		247815		1776
463		1502		247815		1776
464		1502		247815		1776
465		1502		247815		1776
466		1502		247815		1776
467		1502		247815		1776
468		1502		247815		1776
469		1502		247815		1776
470		1502		247815		1776
471		1502		247815		1776
472		1502		247815		1776
473		1502		247815		1776
474		1502		247815		1776
475		1502		247815		1776
476		1502		247815		1776
477		1502		247815		1776
478		1502		247815		1776
479		1502		247815		1776
480		1502		247815		1776
481		1502		247815		1776
482		1502		247815		1776
483		1502		247815		1776
484		1502		247815		1776
485		1502		247815		1776
486		1502		247815		1776
487		1502		247815		1776
488		1502		247815		1776
489		1502		247815		1776
490		1502		247815		1776
491		1502		247815		1776
492		1502		247815		1776
493		1502		247815		1776
494		1502		247815		1776
495		1502		247815		1776
496		1502		247815		1776
497		1502		247815		1776
498		1502		247815		1776
499		1502		247815		1776
500		1502		247815		1776
501		1502		247815		1776
502		1502		247815		1776
503		1502		247815		1776
504		1502		247815		1776
505		1502		247815		1776
506		1502		247815		1776
507		1502		247815		1776
508		1502		247815		1776
509		1502		247815		1776
510		1502		247815		1776
511		1502		247815		1776
512		1502		247815		1776
513		1502		247815		1776
514		1502		247815		1776
515		1502		247815		1776
516		1502		247815		1776
517		1502		247815		1776
518		1502		247815		1776
519		1502		247815		1776
520		1502		247815		1776
521		1502		247815		1776
522		1502		247815		1776
523		1502		247815		1776
524		1502		247815		1776
525		1502		247815		1776
526		1502		247815		1776
527		1502		247815		1776
528		1502		247815		1776
529		1502		247815		1776
530		1502		247815		1776
531		1502		247815		1776
532		1502		247815		1776
533		1502		247815		1776
534		1502		247815		1776
535		1502		247815		1776
536		1502		247815		1776
537		1502		247815		1776
538		1502		247815		1776
539		1502		247815		1776
540		1502		247815		1776
541		1502		247815		1776
542		1502		247815		1776
543		1502		247815		1776
544		1502		247815		1776
545		1502		247815		1776
546		1502		247815		1776
547		1502		247815		1776
548		1502		247815		1776
549		1502		247815		1776
550		1502		247815		1776
551		1502		247815		1776
552		1502		247815		1776
553		1502		247815		1776
554		1502		247815		1776
555		1502		247815		1776
556		1502		247815		1776
557		1502		247815		1776
558		1502		247815		1776
559		1502		247815		1776
560		1502		247815		1776
561		1502		247815		1776
562		1502		247815		1776
563		1502		247815		1776
564		1502		247815		1776
565		1502		247815		1776
566		1502		247815		1776
567		1502		247815		1776
568		1502		247815		1776
569		1502		247815		1776
570		1502		247815		1776
571		1502		247815		1776
572		1502		247815		1776
573		1502		247815		1776
574		1502		247815		1776
575		1502		247815		1776
576		1502		247815		1776
577		1502		247815		1776
578		1502		247815		1776
579		1502		247815		1776
580		1502		247815		1776
581		1502		247815		1776
582		1502		247815		1776
583		1502		247815		1776
584		1502		247815		1776
585		1502		247815		1776
586		1502		247815		1776
587		1502		247815		1776
588		1502		247815		1776
589		1502		247815		1776
590		1502		247815		1776
591		1502		247815		1776
592		1502		247815		1776
593		1502		247815		1776
594		1502		247815		1776
595		1502		247815		1776
596		1502		247815		1776
597		1502		247815		1776
598		1502		247815		1776
599		1502		247815		1776
600		1502		247815		1776
601		1502		247815		1776
602		1502		247815		1776
603		1502		247815		1776
604		1502		247815		1776
605		1502		247815		1776
606		1502		247815		1776
607		1502		247815		1776
608		1502		247815		1776
609		1502		247815		1776
610		1502		247815		1776
611		1502		247815		1776
612		1502		247815		1776
613		1502		247815		1776
614		1502		247815		1776
615		1502		247815		1776
616		1502		247815		1776
617		1502		247815		1776
618		1502		247815		1776
619		1502		247815		1776
620		1502		247815		1776
621		1502		247815		1776
622		1502		247815		1776
623		1502		247815		1776
624		1502		247815		1776
625		1502		247815		1776
626		1502		247815		1776
627		1502		247815		1776
628		1502		247815		1776
629		1502		247815		1776
630		1502		247815		1776
631		1502		247815		1776
632		1502		247815		1776
633		1502		247815		1776
634		1502		247815		1776
635		1502		247815		1776
636		1502		247815		1776
637		1502		247815		1776
638		1502		247815		1776
639		1502		247815		1776
640		1502		247815		1776
641		1502		247815		1776
642		1502		247815		1776
643		1502		247815		1776
644		1502		247815		1776
645		1502		247815		1776
646		1502		247815		1776
647		1502		247815		1776
648		1502		247815		1776
649		1502		247815		1776
650		1502		247815		1776
651		1502		247815		1776
652		1502		247815		1776
653		1502		247815		1776
654		1502		247815		1776
655		1502		247815		1776
656		1502		247815		1776
657		1502		247815		1776
658		1502		247815		1776
659		1502		247815		1776
660		1502		247815		1776
661		1502		247815		1776
662		1502		247815		1776
663		1502		247815		1776
664		1502		247815		1776
665		1502		247815		1776
666		1502		247815		1776
667		1502		247815		1776
668		1502		247815		1776
669		1502		247815		1776
670		1502		247815		1776
671		1502		247815		1776
672		1502		247815		1776
673		1502		247815		1776
674		1502		247815		1776
675		1502		247815		1776
676		1502		247815		1776
677		1502		247815		1776
678		1502		247815		1776
679		1502		247815		1776
680		1502		247815		1776
681		1502		247815		1776
682		1502		247815		1776
683		1502		247815		1776
684		1502		247815		1776
685		1502		247815		1776
686		1502		247815		1776
687		1502		247815		1776
688		1502		247815		1776
689		1502		247815		1776
690		1502		247815		1776
691		1502		247815		1776
692		1502		247815		1776
693		1502		247815		1776
694		1502		247815		1776
695		1502		247815		1776
696		1502		247815		1776
697		1502		247815		1776
698		1502		247815		1776
699		1502		247815		1776
700		1502		247815		1776
701		1502		247815		1776
702		1502		247815		1776
703		1502		247815		1776
704		1502		247815		1776
705		1502		247815		1776
706		1502		247815		1776
707		1502		247815		1776
708		1502		247815		1776
709		1502		247815		1776
