# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4535		2292		1585
1		3899		4500		1656
2		3604		6612		1721
3		3493		8759		1767
4		3330		10885		1759
5		3254		12996		1774
6		3221		15094		1809
7		3113		17220		1779
8		3016		19310		1799
9		2954		21394		1776
10		2896		23475		1806
11		2851		25553		1835
12		2845		27640		1808
13		2804		29735		1804
14		2775		31834		1812
15		2759		33931		1799
16		2720		35980		1815
17		2675		38064		1815
18		2667		40142		1812
19		2629		42242		1800
20		2596		44335		1817
21		2569		46420		1771
22		2520		48523		1794
23		2484		50582		1765
24		2408		52631		1780
25		2400		54685		1801
26		2382		56744		1803
27		2343		58834		1826
28		2334		60908		1824
29		2330		62987		1840
30		2305		65085		1814
31		2302		67189		1797
32		2280		69297		1802
33		2285		71389		1802
34		2251		73480		1817
35		2223		75552		1804
36		2193		77638		1788
37		2206		79726		1811
38		2196		81816		1807
39		2168		83898		1821
40		2168		85984		1813
41		2187		88098		1802
42		2167		90177		1813
43		2151		92265		1801
44		2114		94353		1796
45		2094		96438		1801
46		2104		98516		1817
47		2093		100598		1785
48		2075		102662		1792
49		2060		104712		1780
50		2051		106780		1807
51		2058		108872		1804
52		2035		110974		1810
53		2021		113079		1800
54		2022		115165		1807
55		2008		117285		1781
56		1999		119362		1810
57		2004		121434		1792
58		1982		123524		1818
59		1964		125612		1809
60		1966		127689		1825
61		1926		129797		1798
62		1938		131858		1811
63		1941		133940		1784
64		1954		136012		1794
65		1955		138121		1817
66		1913		140196		1805
67		1884		142264		1795
68		1893		144337		1810
69		1878		146404		1812
70		1874		148477		1802
71		1889		150549		1783
72		1893		152624		1796
73		1877		154688		1817
74		1876		156776		1798
75		1864		158877		1808
76		1860		160944		1799
77		1855		163007		1786
78		1846		165064		1799
79		1829		167142		1794
80		1839		169226		1787
81		1832		171291		1779
82		1843		173398		1807
83		1856		175488		1802
84		1841		177582		1800
85		1848		179659		1813
86		1858		181739		1793
87		1827		183834		1799
88		1839		185916		1809
89		1844		187983		1804
90		1854		190063		1791
91		1833		192141		1793
92		1842		194240		1795
93		1836		196328		1797
94		1821		198421		1791
95		1817		200505		1793
96		1842		202597		1793
97		1828		204688		1793
98		1835		206759		1796
99		1826		208843		1779
100		1819		210902		1791
101		1832		213014		1793
102		1832		215112		1801
103		1816		217180		1791
104		1817		219276		1809
105		1811		221325		1794
106		1802		223397		1804
107		1795		225464		1797
108		1779		227558		1795
109		1788		229605		1796
110		1772		231685		1807
111		1773		233773		1786
112		1761		235873		1802
113		1772		237937		1791
114		1770		240020		1783
115		1777		242091		1790
116		1770		244166		1786
117		1788		246226		1789
118		1784		248290		1779
119		1793		250378		1787
120		1777		252447		1784
121		1785		254509		1782
122		1790		256594		1796
123		1797		258648		1783
124		1784		260700		1793
125		1782		262776		1788
126		1796		264829		1794
127		1800		266931		1790
128		1801		268984		1810
129		1787		271044		1793
130		1803		273132		1784
131		1789		275210		1791
132		1808		277287		1784
133		1799		279366		1781
134		1796		281459		1789
135		1793		283516		1787
136		1787		285592		1802
137		1778		287679		1805
138		1739		289754		1806
139		1768		291840		1797
140		1749		293902		1802
141		1752		295993		1816
142		1767		298057		1783
143		1775		300124		1789
144		1757		302195		1801
145		1756		304270		1796
146		1784		306353		1791
147		1759		308436		1787
148		1755		310508		1790
149		1772		312583		1794
150		1756		314648		1790
151		1757		316709		1804
152		1750		318766		1791
153		1763		320845		1784
154		1764		322952		1787
155		1775		325039		1786
156		1762		327120		1797
157		1767		329201		1789
158		1767		331284		1791
159		1760		333358		1786
160		1751		335455		1790
161		1759		337526		1792
162		1743		339607		1811
163		1742		341697		1792
164		1733		343781		1790
165		1736		345863		1795
166		1729		347922		1783
167		1725		350013		1803
168		1725		352086		1795
169		1749		354193		1794
170		1739		356292		1801
171		1750		358398		1801
172		1755		360461		1803
173		1757		362514		1809
174		1771		364585		1786
175		1772		366677		1789
176		1771		368751		1785
177		1776		370836		1794
178		1755		372923		1801
179		1759		375026		1798
180		1778		377116		1799
181		1785		379206		1798
182		1784		381322		1812
183		1786		383406		1790
184		1799		385505		1781
185		1815		387586		1779
186		1793		389676		1784
187		1798		391772		1803
188		1799		393883		1799
189		1809		395961		1817
190		1789		398047		1811
191		1785		400144		1810
192		1768		402236		1814
193		1774		404341		1823
194		1757		406446		1819
195		1761		408535		1792
196		1765		410621		1792
197		1763		412717		1789
198		1770		414789		1792
199		1765		416869		1784
200		1774		418967		1780
201		1774		421066		1795
202		1769		423152		1779
203		1755		425256		1797
204		1754		427364		1801
205		1763		429450		1785
206		1751		431532		1806
207		1742		433644		1803
208		1745		435769		1796
209		1738		437870		1802
210		1745		439937		1798
211		1735		442036		1801
212		1756		444121		1786
213		1726		446215		1805
214		1736		448309		1799
215		1741		450407		1801
216		1741		452491		1804
217		1746		454599		1795
218		1717		456694		1798
219		1718		458816		1805
220		1718		460910		1809
221		1708		463008		1800
222		1706		465110		1809
223		1692		467201		1798
224		1710		469290		1814
225		1716		471392		1791
226		1720		473498		1798
227		1711		475577		1807
228		1695		477672		1807
229		1710		479763		1804
230		1720		481857		1800
231		1715		483949		1815
232		1705		486049		1799
233		1680		488158		1808
234		1673		490264		1809
235		1689		492371		1792
236		1667		494461		1797
237		1679		496550		1798
238		1687		498643		1826
239		1693		500735		1816
240		1690		502837		1807
241		1683		504939		1804
242		1684		507062		1803
243		1699		509141		1806
244		1696		511242		1794
245		1687		513340		1794
246		1685		515437		1791
247		1691		517547		1786
248		1701		519650		1793
249		1708		521721		1802
250		1718		523819		1804
251		1727		525923		1808
252		1717		528013		1807
253		1705		530103		1793
254		1714		532189		1816
255		1733		534281		1799
256		1734		536376		1808
257		1721		538487		1798
258		1702		540603		1812
259		1713		542709		1791
260		1698		544786		1801
261		1696		546900		1797
262		1714		549006		1811
263		1701		551099		1803
264		1710		553227		1799
265		1700		555329		1794
266		1676		557432		1824
267		1675		559540		1816
268		1682		561648		1805
269		1694		563731		1797
270		1698		565827		1819
271		1691		567904		1826
272		1694		569982		1819
273		1698		572081		1803
274		1687		574164		1812
275		1674		576286		1802
276		1699		578387		1806
277		1670		580494		1805
278		1683		582596		1804
279		1678		584702		1819
280		1669		586819		1806
281		1666		588939		1818
282		1673		591056		1799
283		1671		593164		1796
284		1672		595265		1799
285		1674		597375		1795
286		1686		599513		1796
287		1678		601628		1812
288		1675		603735		1804
289		1671		605825		1802
290		1673		607917		1812
291		1680		610021		1803
292		1677		612103		1794
293		1681		614196		1799
294		1682		616309		1780
295		1690		618409		1790
296		1691		620512		1790
297		1693		622615		1800
298		1678		624724		1800
299		1688		626850		1795
300		1690		628955		1778
301		1684		631074		1776
302		1690		633160		1787
303		1679		635257		1780
304		1698		637367		1761
305		1692		639482		1785
306		1669		641604		1777
307		1671		643739		1761
308		1649		645870		1777
309		1672		647984		1781
310		1652		650097		1784
311		1658		652210		1790
312		1644		654330		1777
313		1641		656435		1778
314		1662		658565		1791
315		1651		660667		1784
316		1637		662800		1779
317		1646		664887		1787
318		1643		666974		1790
319		1657		669067		1775
320		1656		671158		1773
321		1625		673255		1787
322		1629		675370		1758
323		1628		677462		1760
324		1630		679586		1784
325		1623		681700		1774
326		1629		683783		1781
327		1621		685882		1772
328		1618		687998		1777
329		1622		690114		1770
330		1621		692243		1778
331		1624		694370		1782
332		1616		696469		1771
333		1624		698594		1789
334		1611		700705		1785
335		1608		702793		1785
336		1619		704907		1788
337		1629		707010		1783
338		1634		709102		1788
339		1641		711227		1786
340		1634		713336		1801
341		1638		715435		1785
342		1620		717558		1773
343		1609		719673		1796
344		1627		721764		1785
345		1613		723862		1793
346		1621		725977		1773
347		1611		728084		1780
348		1620		730187		1791
349		1620		732316		1781
350		1624		734406		1773
351		1634		736519		1777
352		1625		738636		1784
353		1638		740754		1767
354		1636		742875		1780
355		1638		744969		1783
356		1623		747091		1771
357		1616		749176		1778
358		1616		751310		1772
359		1629		753437		1786
360		1616		755554		1775
361		1603		757673		1780
362		1603		759801		1766
363		1600		761903		1771
364		1602		763999		1764
365		1616		766127		1779
366		1611		768253		1774
367		1606		770363		1786
368		1600		772470		1797
369		1604		774591		1797
370		1610		776668		1801
371		1606		778790		1811
372		1613		780922		1784
373		1630		783029		1797
374		1627		785141		1799
375		1629		787282		1800
376		1634		789391		1791
377		1632		791500		1791
378		1626		793610		1798
379		1628		795717		1790
380		1635		797847		1790
381		1635		799965		1790
382		1625		802094		1776
383		1629		804199		1782
384		1639		806305		1781
385		1627		808424		1792
386		1621		810525		1784
387		1639		812662		1773
388		1629		814809		1793
389		1640		816927		1788
390		1624		819039		1767
391		1611		821153		1768
392		1633		823259		1769
393		1631		825389		1790
394		1636		827518		1775
395		1634		829642		1772
396		1631		831769		1761
397		1635		833896		1767
398		1635		836015		1769
399		1627		838131		1772
400		1612		840238		1789
401		1630		842355		1768
402		1628		844442		1774
403		1636		846555		1784
404		1633		848669		1775
405		1637		850791		1776
406		1645		852884		1772
407		1641		855000		1777
408		1643		857115		1792
409		1644		859220		1767
410		1643		861343		1782
411		1640		863470		1769
412		1648		865570		1764
413		1651		867694		1779
414		1639		869817		1786
415		1643		871935		1776
416		1649		874045		1770
417		1640		876159		1783
418		1642		878295		1775
419		1652		880399		1787
420		1648		882519		1779
421		1636		884636		1780
422		1645		886758		1779
423		1645		888860		1779
424		1656		890941		1778
425		1637		893045		1791
426		1639		895145		1785
427		1649		897248		1789
428		1647		899381		1795
429		1627		901504		1788
430		1633		903630		1793
431		1643		905742		1803
432		1637		907840		1784
433		1631		909946		1775
434		1634		912089		1791
435		1633		914203		1784
436		1626		916320		1780
437		1641		918438		1777
438		1641		920555		1786
439		1636		922674		1772
440		1632		924804		1785
441		1651		926904		1792
442		1641		929022		1788
443		1635		931170		1784
444		1633		933290		1793
445		1631		935393		1789
446		1618		937525		1792
447		1649		939634		1791
448		1638		941757		1790
449		1637		943868		1789
450		1625		945970		1785
451		1623		948086		1776
452		1618		950199		1779
453		1620		952309		1788
454		1627		954423		1782
455		1613		956528		1794
456		1618		958660		1793
457		1622		960783		1785
458		1620		962923		1783
459		1622		965028		1785
460		1620		967151		1783
461		1637		969268		1790
462		1625		971380		1784
463		1626		973511		1783
464		1626		975637		1778
465		1653		977763		1802
466		1634		979884		1794
467		1640		982010		1777
468		1641		984121		1786
469		1637		986247		1777
470		1648		988355		1773
471		1652		990453		1777
472		1640		992564		1772
473		1638		994677		1768
474		1645		996808		1777
475		1637		998911		1778
476		1654		1001050		1770
477		1661		1003169		1766
478		1673		1005295		1768
479		1663		1007420		1755
480		1657		1009532		1768
481		1660		1011653		1771
482		1669		1013768		1746
483		1661		1015890		1765
484		1645		1018006		1784
485		1635		1020111		1779
486		1643		1022228		1772
487		1642		1024343		1766
488		1630		1026453		1778
489		1632		1028537		1775
490		1633		1030675		1763
491		1626		1032806		1757
492		1621		1034910		1762
493		1607		1037038		1778
494		1626		1039156		1769
495		1616		1041282		1767
496		1613		1043387		1774
497		1603		1045476		1785
498		1613		1047614		1785
499		1594		1049745		1785
500		1616		1051879		1781
501		1621		1054000		1797
502		1613		1056131		1787
503		1624		1058250		1777
504		1615		1060405		1782
505		1606		1062532		1781
506		1614		1064641		1785
507		1609		1066748		1781
508		1632		1068865		1792
509		1631		1070990		1789
510		1619		1073133		1780
511		1620		1075241		1783
512		1610		1077353		1798
513		1625		1079483		1788
514		1637		1081618		1786
515		1626		1083734		1778
516		1631		1085862		1790
517		1639		1087978		1782
518		1642		1090077		1785
519		1626		1092215		1788
520		1616		1094333		1783
521		1610		1096432		1799
522		1596		1098557		1788
523		1594		1100667		1782
524		1603		1102783		1785
525		1591		1104865		1794
526		1607		1106990		1803
527		1609		1109105		1796
528		1613		1111215		1777
529		1611		1113320		1787
530		1610		1115470		1787
531		1605		1117568		1794
532		1612		1119680		1798
