# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4286		2298		1613
1		3859		4490		1698
2		3613		6654		1757
3		3517		8798		1759
4		3440		10914		1779
5		3324		13023		1768
6		3300		15136		1755
7		3198		17217		1781
8		3195		19289		1784
9		3180		21371		1774
10		3118		23422		1764
11		3074		25464		1806
12		2984		27497		1811
13		2960		29513		1816
14		2968		31554		1793
15		2894		33600		1795
16		2873		35628		1808
17		2874		37675		1778
18		2880		39724		1796
19		2811		41754		1802
20		2787		43794		1772
21		2771		45815		1802
22		2741		47840		1791
23		2694		49883		1789
24		2668		51902		1810
25		2645		53922		1802
26		2602		55934		1757
27		2616		57938		1799
28		2606		59965		1787
29		2566		62005		1773
30		2548		64070		1770
31		2542		66102		1764
32		2527		68108		1775
33		2506		70142		1774
34		2451		72177		1771
35		2461		74204		1783
36		2420		76241		1784
37		2399		78255		1776
38		2380		80258		1782
39		2378		82251		1798
40		2344		84263		1795
41		2356		86302		1777
42		2342		88321		1791
43		2350		90343		1777
44		2348		92352		1780
45		2323		94339		1743
46		2286		96346		1781
47		2288		98357		1818
48		2277		100374		1780
49		2287		102397		1796
50		2276		104427		1813
51		2272		106451		1804
52		2267		108479		1821
53		2295		110456		1799
54		2278		112474		1798
55		2266		114493		1785
56		2293		116514		1785
57		2266		118540		1794
58		2252		120553		1786
59		2265		122587		1825
60		2274		124594		1795
61		2255		126618		1797
62		2236		128655		1796
63		2249		130663		1779
64		2233		132675		1766
65		2249		134708		1782
66		2223		136700		1801
67		2231		138714		1767
68		2235		140737		1778
69		2232		142764		1778
70		2226		144793		1774
71		2216		146796		1774
72		2207		148835		1769
73		2195		150882		1773
74		2185		152887		1791
75		2196		154912		1778
76		2183		156927		1791
77		2193		158980		1779
78		2211		160996		1779
79		2202		163032		1793
80		2195		165065		1776
81		2181		167089		1791
82		2162		169129		1787
83		2161		171125		1785
84		2155		173179		1773
85		2137		175214		1799
86		2136		177269		1786
87		2157		179268		1796
88		2132		181286		1776
89		2129		183307		1786
90		2133		185330		1782
91		2133		187358		1786
92		2106		189387		1799
93		2113		191392		1791
94		2120		193392		1787
95		2096		195394		1796
96		2097		197401		1792
97		2089		199419		1791
98		2117		201443		1801
99		2108		203475		1798
100		2111		205474		1805
101		2110		207511		1802
102		2117		209525		1813
103		2110		211565		1824
104		2102		213594		1813
105		2110		215616		1808
106		2089		217617		1800
107		2084		219639		1801
108		2098		221674		1807
109		2111		223683		1784
110		2092		225718		1802
111		2112		227755		1804
112		2106		229806		1802
113		2095		231831		1825
114		2118		233853		1823
115		2110		235875		1837
116		2113		237892		1826
117		2108		239963		1797
