# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
696		1781		1461556		1781
697		1783		1463646		1800
698		1775		1465737		1810
699		1769		1467815		1795
700		1766		1469895		1825
701		1765		1471956		1795
702		1778		1474070		1807
703		1768		1476158		1800
704		1764		1478266		1804
705		1793		1480341		1819
706		1793		1482432		1824
707		1779		1484520		1814
708		1748		1486610		1814
709		1756		1488699		1814
710		1795		1490801		1805
711		1781		1492904		1798
712		1801		1495010		1786
713		1785		1497128		1781
714		1767		1499210		1803
715		1791		1501289		1795
716		1752		1503384		1803
717		1760		1505477		1783
718		1773		1507585		1804
719		1777		1509655		1804
720		1765		1511739		1803
721		1785		1513879		1804
722		1803		1515996		1802
723		1769		1518085		1805
724		1760		1520178		1802
725		1762		1522257		1826
726		1735		1524346		1807
727		1790		1526477		1821
728		1759		1528573		1820
729		1765		1530675		1818
730		1741		1532743		1804
731		1769		1534836		1815
732		1779		1536930		1820
733		1755		1539019		1832
734		1753		1541118		1815
735		1740		1543221		1825
736		1771		1545353		1800
737		1716		1547442		1797
738		1744		1549569		1803
739		1730		1551676		1821
740		1736		1553780		1836
741		1745		1555855		1807
742		1752		1557949		1820
743		1772		1560036		1804
744		1798		1562136		1827
745		1746		1564195		1841
746		1736		1566287		1819
747		1730		1568393		1799
748		1721		1570485		1812
749		1752		1572597		1815
750		1755		1574659		1815
751		1718		1576735		1806
752		1745		1578812		1789
753		1755		1580879		1796
754		1770		1582975		1809
755		1734		1585062		1825
756		1731		1587160		1820
757		1734		1589252		1833
758		1740		1591318		1816
759		1763		1593415		1821
760		1783		1595494		1839
761		1802		1597604		1835
762		1764		1599728		1838
763		1747		1601832		1825
764		1735		1603909		1829
765		1718		1606015		1816
766		1705		1608083		1818
767		1734		1610179		1818
768		1752		1612276		1805
769		1767		1614363		1790
770		1756		1616437		1803
771		1752		1618535		1810
772		1741		1620621		1801
773		1744		1622712		1813
774		1732		1624808		1801
775		1763		1626894		1794
776		1783		1628965		1793
777		1750		1631071		1813
778		1762		1633155		1809
779		1758		1635256		1820
780		1757		1637370		1805
781		1752		1639493		1809
782		1738		1641573		1812
783		1743		1643667		1804
784		1718		1645773		1822
785		1715		1647850		1803
786		1747		1649960		1796
787		1740		1652052		1783
788		1714		1654150		1781
789		1721		1656230		1786
790		1725		1658296		1770
791		1727		1660380		1791
792		1719		1662471		1787
793		1748		1664555		1805
794		1769		1666644		1784
795		1741		1668723		1790
796		1731		1670824		1811
797		1746		1672908		1820
798		1744		1674980		1827
799		1723		1677058		1820
800		1735		1679159		1817
801		1746		1681240		1798
802		1746		1683338		1802
803		1756		1685449		1792
804		1728		1687546		1799
805		1729		1689628		1805
806		1774		1691698		1803
807		1820		1693815		1808
808		1782		1695912		1812
809		1791		1698018		1824
810		1798		1700095		1816
811		1789		1702199		1820
812		1759		1704287		1809
813		1726		1706380		1829
814		1724		1708484		1835
815		1748		1710571		1806
816		1720		1712647		1805
817		1732		1714729		1815
818		1729		1716784		1839
819		1752		1718879		1831
820		1751		1720972		1816
821		1708		1723060		1809
822		1732		1725135		1825
823		1745		1727243		1829
824		1758		1729337		1814
825		1793		1731450		1807
826		1792		1733549		1797
827		1775		1735650		1809
828		1769		1737729		1794
829		1790		1739817		1809
830		1762		1741889		1795
831		1773		1743987		1808
832		1771		1746079		1811
833		1763		1748150		1788
834		1762		1750237		1819
835		1762		1752338		1820
836		1743		1754442		1821
837		1752		1756557		1814
838		1765		1758627		1820
839		1757		1760717		1822
840		1768		1762819		1814
841		1759		1764882		1819
842		1715		1766980		1815
843		1744		1769054		1816
844		1739		1771158		1808
845		1767		1773256		1807
846		1761		1775288		1816
847		1744		1777375		1809
848		1721		1779500		1808
849		1737		1781548		1784
850		1717		1783621		1802
851		1714		1785686		1815
852		1699		1787754		1811
853		1706		1789850		1816
854		1738		1791912		1822
855		1741		1794019		1823
856		1741		1796097		1811
857		1738		1798172		1817
858		1739		1800257		1819
859		1747		1802328		1814
860		1729		1804428		1800
861		1746		1806542		1787
862		1744		1808624		1802
863		1741		1810680		1803
864		1743		1812794		1819
865		1710		1814910		1798
866		1714		1816968		1816
867		1719		1819042		1819
868		1738		1821148		1801
869		1741		1823282		1817
870		1718		1825372		1817
871		1729		1827456		1806
872		1730		1829557		1818
873		1720		1831646		1809
874		1696		1833720		1810
875		1694		1835801		1814
876		1710		1837871		1806
877		1724		1839934		1829
878		1734		1842023		1814
879		1714		1844124		1805
880		1715		1846189		1809
881		1716		1848293		1812
882		1747		1850383		1813
883		1728		1852448		1808
884		1713		1854528		1815
885		1703		1856620		1813
886		1702		1858708		1805
887		1717		1860792		1801
888		1713		1862854		1817
889		1734		1864953		1815
890		1726		1867034		1813
891		1719		1869114		1814
892		1725		1871201		1823
893		1744		1873291		1833
894		1724		1875374		1825
895		1739		1877465		1799
896		1708		1879549		1812
897		1722		1881644		1811
898		1709		1883744		1830
899		1719		1885835		1821
900		1740		1887888		1814
901		1718		1889991		1815
902		1701		1892085		1806
903		1705		1894150		1806
904		1690		1896240		1797
905		1709		1898311		1810
906		1710		1900398		1836
907		1723		1902483		1823
908		1694		1904561		1827
909		1718		1906636		1826
910		1740		1908724		1828
911		1736		1910801		1837
912		1727		1912895		1826
913		1747		1914979		1805
914		1750		1917073		1808
915		1737		1919162		1799
916		1764		1921233		1812
917		1738		1923355		1814
918		1724		1925431		1813
919		1714		1927520		1826
920		1723		1929601		1815
921		1766		1931708		1812
922		1746		1933794		1815
923		1774		1935884		1811
924		1750		1937970		1827
925		1747		1940065		1808
926		1761		1942164		1813
927		1755		1944243		1825
928		1756		1946322		1816
929		1722		1948429		1811
930		1722		1950520		1807
931		1720		1952618		1785
932		1727		1954710		1803
933		1732		1956828		1813
934		1746		1958928		1803
935		1708		1960999		1813
936		1698		1963085		1804
937		1716		1965172		1803
938		1736		1967279		1799
939		1721		1969359		1803
940		1732		1971461		1821
941		1757		1973526		1806
942		1771		1975584		1811
943		1775		1977668		1813
944		1768		1979775		1804
945		1744		1981881		1787
946		1755		1983991		1813
947		1745		1986079		1820
948		1775		1988163		1808
949		1796		1990247		1801
950		1784		1992355		1799
951		1757		1994425		1790
952		1747		1996524		1815
953		1745		1998605		1810
954		1754		2000694		1803
955		1770		2002791		1788
956		1762		2004896		1795
957		1769		2006988		1787
958		1785		2009081		1798
959		1764		2011173		1804
960		1754		2013265		1799
961		1750		2015348		1798
962		1752		2017427		1799
963		1752		2019494		1780
964		1760		2021576		1793
965		1755		2023691		1805
966		1760		2025803		1808
967		1752		2027932		1819
968		1755		2030019		1826
969		1756		2032107		1813
970		1745		2034190		1825
971		1743		2036233		1804
972		1752		2038342		1794
973		1757		2040448		1808
974		1742		2042552		1811
975		1724		2044633		1790
976		1724		2046724		1814
977		1733		2048823		1814
978		1724		2050909		1799
979		1720		2053015		1823
980		1723		2055082		1820
981		1740		2057147		1837
982		1738		2059215		1824
983		1734		2061315		1829
984		1722		2063407		1803
985		1732		2065499		1792
986		1725		2067587		1809
987		1724		2069675		1807
988		1733		2071769		1801
989		1714		2073862		1802
990		1721		2075922		1807
991		1717		2078057		1807
992		1717		2080152		1796
993		1735		2082244		1789
994		1756		2084325		1805
995		1770		2086432		1804
996		1795		2088497		1812
997		1773		2090599		1805
998		1766		2092702		1809
999		1747		2094796		1787
