# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4855		2279		1552
1		4443		4507		1677
2		3772		6711		1732
3		3560		8861		1743
4		3351		11012		1786
5		3198		13148		1777
6		3077		15241		1761
7		2990		17333		1768
8		2930		19428		1776
9		2895		21546		1770
10		2854		23685		1786
11		2779		25802		1777
12		2731		27900		1775
13		2637		30005		1778
14		2597		32103		1791
15		2592		34204		1762
16		2553		36306		1792
17		2515		38388		1769
18		2461		40480		1785
19		2433		42598		1772
20		2423		44692		1783
21		2381		46801		1793
22		2335		48895		1788
23		2308		50983		1794
24		2277		53080		1767
25		2266		55184		1790
26		2237		57277		1782
27		2222		59371		1782
28		2248		61502		1783
29		2223		63596		1799
30		2172		65694		1788
31		2155		67799		1788
32		2143		69874		1778
33		2129		71967		1766
34		2099		74056		1789
35		2101		76160		1785
36		2088		78249		1809
37		2103		80334		1795
38		2105		82433		1787
39		2090		84518		1795
40		2048		86595		1813
41		2038		88683		1788
42		2017		90752		1805
43		2010		92859		1787
44		2005		94953		1778
45		1972		97040		1784
46		1963		99115		1777
47		1956		101183		1783
48		1924		103276		1775
49		1911		105361		1780
50		1947		107469		1785
51		1914		109574		1762
52		1919		111677		1779
53		1919		113770		1772
54		1892		115853		1766
55		1871		117946		1768
56		1863		120035		1769
57		1853		122132		1772
58		1830		124210		1760
59		1838		126304		1785
60		1835		128390		1779
61		1839		130489		1781
62		1836		132580		1778
63		1848		134684		1786
64		1830		136774		1765
65		1811		138883		1768
66		1817		140964		1774
67		1808		143065		1773
68		1798		145205		1775
69		1812		147334		1764
70		1830		149479		1768
71		1804		151591		1792
72		1826		153687		1758
73		1807		155795		1763
74		1810		157890		1768
75		1803		159975		1763
76		1817		162105		1770
77		1808		164188		1772
78		1805		166278		1772
79		1793		168401		1772
80		1825		170510		1788
81		1792		172623		1779
82		1778		174751		1777
83		1778		176838		1795
84		1803		178967		1795
85		1777		181113		1797
86		1786		183220		1787
87		1772		185325		1782
88		1779		187429		1770
89		1788		189530		1783
90		1775		191651		1789
91		1788		193775		1789
92		1787		195887		1794
93		1795		198004		1806
94		1769		200107		1807
95		1776		202220		1796
96		1770		204313		1793
97		1755		206415		1802
98		1755		208545		1799
99		1766		210668		1789
100		1767		212759		1787
101		1768		214860		1793
102		1768		216960		1788
103		1773		219067		1776
104		1769		221200		1795
105		1775		223303		1790
106		1755		225380		1804
107		1754		227474		1799
108		1756		229603		1783
109		1762		231708		1783
110		1767		233804		1793
111		1738		235904		1786
112		1740		238016		1793
113		1728		240135		1780
114		1737		242235		1783
115		1757		244358		1787
116		1760		246451		1781
117		1752		248570		1779
118		1745		250677		1792
119		1764		252774		1791
120		1756		254884		1780
121		1771		257002		1807
122		1765		259122		1783
123		1743		261207		1775
124		1758		263298		1777
125		1758		265421		1779
126		1752		267527		1769
127		1758		269634		1784
128		1740		271743		1769
129		1750		273840		1791
130		1740		275950		1775
131		1758		278058		1780
132		1750		280156		1783
133		1746		282256		1780
134		1744		284356		1791
135		1777		286443		1801
136		1766		288533		1783
137		1753		290627		1787
138		1756		292726		1777
139		1751		294809		1800
140		1753		296912		1793
141		1739		299010		1801
142		1750		301121		1789
143		1736		303238		1799
144		1741		305333		1783
145		1750		307423		1791
146		1750		309535		1799
147		1763		311631		1791
148		1755		313725		1802
149		1777		315834		1804
150		1760		317939		1794
151		1749		320040		1792
152		1744		322165		1791
153		1733		324264		1795
154		1734		326366		1795
155		1749		328472		1791
156		1738		330556		1785
157		1755		332650		1793
158		1752		334745		1773
159		1758		336847		1780
160		1757		338943		1788
161		1750		341030		1801
162		1735		343123		1793
163		1738		345208		1799
164		1729		347304		1804
165		1750		349385		1799
166		1742		351512		1796
167		1741		353610		1809
168		1715		355734		1808
169		1724		357854		1788
170		1711		359979		1783
171		1714		362093		1800
172		1702		364184		1790
173		1712		366272		1803
174		1720		368368		1791
175		1703		370450		1794
176		1704		372541		1799
177		1694		374655		1781
178		1710		376761		1802
179		1704		378870		1803
180		1708		380992		1793
181		1707		383082		1806
182		1689		385195		1796
183		1706		387296		1790
184		1697		389392		1778
185		1690		391492		1786
