# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4748		2304		1611
1		4188		4524		1639
2		3912		6701		1734
3		3637		8846		1712
4		3505		10971		1729
5		3298		13092		1757
6		3188		15214		1778
7		3129		17337		1800
8		3049		19423		1805
9		2986		21516		1781
10		2903		23635		1791
11		2820		25754		1796
12		2807		27831		1797
13		2743		29937		1810
14		2675		32057		1811
15		2616		34171		1802
16		2582		36244		1801
17		2562		38360		1815
18		2521		40446		1807
19		2509		42542		1806
20		2469		44654		1819
21		2446		46748		1819
22		2411		48834		1806
23		2403		50950		1813
24		2367		53019		1823
25		2344		55108		1796
26		2329		57191		1789
27		2319		59269		1819
28		2288		61346		1796
29		2262		63444		1787
30		2230		65515		1796
31		2222		67588		1797
32		2204		69662		1820
33		2180		71740		1797
34		2165		73814		1822
35		2171		75921		1795
36		2148		77982		1790
37		2137		80050		1792
38		2120		82167		1799
39		2109		84275		1791
40		2095		86362		1796
41		2092		88459		1805
42		2088		90553		1812
43		2079		92672		1814
44		2074		94774		1809
45		2033		96888		1795
46		2055		99006		1776
47		2019		101131		1789
48		2001		103238		1798
49		1990		105345		1805
50		1986		107452		1824
51		1997		109568		1806
52		2007		111650		1789
53		2013		113768		1781
54		1979		115867		1788
55		1971		117997		1790
56		1973		120108		1787
57		1975		122197		1776
58		1964		124304		1796
59		1960		126408		1777
60		1937		128503		1779
61		1964		130616		1787
62		1948		132733		1794
63		1942		134845		1785
64		1973		136954		1779
65		1960		139070		1785
66		1963		141176		1794
67		1954		143270		1777
68		1962		145355		1784
69		1946		147470		1785
70		1954		149587		1792
71		1931		151688		1807
72		1915		153780		1799
73		1925		155880		1786
74		1921		157991		1782
75		1916		160094		1788
76		1916		162211		1775
77		1911		164333		1769
78		1925		166456		1791
79		1921		168580		1787
80		1923		170673		1793
81		1908		172776		1777
82		1911		174891		1781
83		1907		177003		1779
84		1903		179122		1779
85		1894		181242		1786
86		1888		183359		1776
87		1883		185487		1775
88		1868		187586		1780
89		1873		189708		1777
90		1870		191820		1789
91		1865		193946		1789
92		1848		196055		1790
93		1865		198192		1785
94		1851		200289		1790
95		1859		202409		1770
96		1853		204542		1771
97		1863		206679		1772
98		1851		208803		1776
99		1851		210920		1775
100		1840		213044		1774
101		1827		215149		1784
102		1832		217270		1778
103		1815		219371		1780
104		1836		221511		1784
105		1822		223636		1782
106		1815		225769		1796
107		1832		227880		1785
108		1827		230009		1770
109		1821		232129		1776
110		1844		234258		1773
111		1840		236384		1790
112		1822		238486		1791
113		1819		240597		1785
114		1811		242748		1796
115		1809		244865		1788
116		1815		246962		1803
117		1795		249057		1797
118		1803		251185		1795
119		1801		253294		1789
120		1801		255421		1793
121		1792		257547		1792
