# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		2928		2271		1539
1		2227		4438		1693
2		2048		6528		1709
3		1940		8613		1714
4		1869		10655		1724
5		1811		12700		1744
6		1790		14743		1747
7		1770		16717		1748
8		1749		18722		1753
9		1738		20750		1755
10		1727		22729		1763
11		1714		24760		1746
12		1701		26755		1756
13		1688		28735		1754
14		1685		30737		1757
15		1676		32744		1755
16		1673		34740		1758
17		1670		36694		1760
18		1668		38662		1760
19		1667		40652		1755
20		1663		42628		1750
21		1661		44599		1757
22		1652		46554		1763
23		1651		48556		1758
24		1648		50536		1763
25		1646		52470		1758
26		1645		54426		1764
27		1641		56406		1765
28		1638		58383		1759
29		1636		60366		1754
30		1635		62362		1756
31		1633		64352		1756
32		1634		66330		1763
33		1635		68329		1755
34		1632		70316		1759
35		1629		72295		1757
36		1629		74260		1758
37		1628		76247		1755
38		1627		78224		1761
39		1626		80201		1764
40		1628		82185		1770
41		1625		84165		1765
42		1624		86147		1760
43		1622		88141		1760
44		1620		90127		1761
45		1616		92132		1759
46		1614		94094		1757
47		1613		96045		1758
48		1612		98030		1762
49		1612		100002		1765
50		1610		102011		1762
51		1609		104016		1762
52		1608		106042		1767
53		1608		108005		1764
54		1608		109981		1765
55		1608		111935		1767
56		1607		113895		1762
57		1607		115883		1769
58		1606		117870		1770
59		1606		119838		1772
60		1606		121821		1774
61		1605		123768		1770
62		1605		125757		1769
63		1605		127729		1771
64		1606		129713		1773
65		1605		131681		1771
66		1605		133690		1768
67		1603		135684		1767
68		1601		137658		1769
69		1601		139636		1771
70		1601		141622		1770
71		1600		143624		1771
72		1599		145604		1770
73		1599		147598		1773
74		1599		149558		1775
75		1599		151561		1779
76		1599		153512		1778
77		1599		155504		1771
78		1599		157461		1769
79		1599		159389		1773
80		1598		161374		1773
81		1597		161375		1772
82		1597		161375		1772
83		1596		161376		1774
84		1596		161376		1774
85		1596		161376		1774
86		1596		161376		1774
87		1596		161376		1774
88		1596		161376		1774
89		1594		161378		1773
90		1593		161379		1772
91		1592		161380		1771
92		1590		161382		1770
93		1591		161383		1772
94		1591		161383		1772
95		1590		161384		1771
96		1590		161384		1771
97		1590		161384		1771
98		1590		161384		1771
99		1590		161384		1771
100		1589		161385		1770
101		1589		161385		1770
102		1589		161385		1770
103		1589		161385		1770
104		1589		161385		1770
105		1589		161385		1770
106		1588		161386		1770
107		1588		161386		1770
108		1588		161386		1770
109		1588		161386		1770
110		1588		161386		1770
111		1588		161386		1770
112		1588		161386		1770
113		1588		161386		1770
114		1588		161386		1770
115		1588		161386		1770
116		1588		161386		1770
117		1588		161386		1770
118		1588		161386		1770
119		1588		161386		1770
120		1588		161386		1770
121		1588		161386		1770
122		1588		161386		1770
123		1588		161386		1770
124		1588		161386		1770
125		1588		161386		1770
126		1588		161386		1770
127		1588		161386		1770
128		1588		161386		1770
129		1588		161386		1770
130		1588		161386		1770
131		1588		161386		1770
132		1588		161386		1770
133		1589		161387		1772
134		1588		161388		1771
135		1588		161388		1771
136		1587		161389		1772
137		1587		161389		1772
138		1587		161389		1772
139		1587		161389		1772
140		1587		161389		1772
141		1587		161389		1772
142		1587		161389		1772
143		1587		161389		1772
144		1587		161389		1772
145		1587		161389		1772
146		1587		161389		1772
147		1587		161389		1772
148		1587		161389		1772
149		1587		161389		1772
150		1588		161390		1771
151		1588		161391		1771
152		1588		161392		1772
153		1588		161392		1772
154		1588		161392		1772
155		1588		161392		1772
156		1588		161392		1772
157		1588		161392		1772
158		1588		161392		1772
159		1588		161392		1772
160		1588		161392		1772
161		1588		161392		1772
162		1588		161392		1772
163		1588		161392		1772
164		1587		161393		1771
165		1587		161393		1771
166		1587		161393		1771
167		1587		161393		1771
168		1587		161393		1771
169		1587		161393		1771
170		1587		161393		1771
171		1587		161393		1771
172		1587		161393		1771
173		1587		161393		1771
174		1587		161393		1771
175		1587		161393		1771
176		1588		161394		1772
177		1587		161395		1772
178		1587		161395		1772
179		1587		161395		1772
180		1587		161395		1772
181		1587		161395		1772
