# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4608		2310		1579
1		3963		4531		1671
2		3619		6700		1755
3		3541		8823		1743
4		3439		10957		1743
5		3384		13075		1775
6		3283		15164		1796
7		3227		17239		1776
8		3122		19324		1792
9		3156		21381		1787
10		3101		23472		1752
11		3050		25561		1787
12		3005		27618		1778
13		2963		29700		1806
14		2952		31753		1802
15		2902		33823		1818
16		2858		35885		1781
17		2850		37921		1798
18		2810		39932		1783
19		2776		41968		1767
20		2766		44028		1787
21		2731		46085		1770
22		2656		48106		1796
23		2679		50129		1803
24		2644		52170		1790
25		2612		54210		1795
26		2590		56206		1777
27		2594		58189		1775
28		2576		60208		1759
29		2597		62211		1772
30		2596		64227		1786
31		2560		66211		1773
32		2515		68234		1781
33		2516		70227		1779
34		2473		72246		1759
35		2476		74260		1781
36		2487		76263		1774
37		2446		78261		1777
38		2450		80271		1796
39		2404		82280		1803
40		2385		84291		1811
41		2388		86302		1804
42		2390		88323		1794
43		2371		90329		1812
44		2367		92361		1797
45		2347		94378		1792
46		2374		96367		1796
47		2327		98381		1811
48		2348		100382		1808
49		2337		102382		1809
50		2313		104410		1810
51		2326		106402		1788
52		2288		108445		1794
53		2299		110470		1804
54		2294		112472		1808
55		2276		114499		1809
56		2291		116504		1798
57		2276		118518		1809
58		2256		120507		1809
59		2257		122517		1788
60		2231		124549		1788
61		2237		126581		1803
62		2207		128588		1804
63		2220		130597		1800
64		2214		132607		1802
65		2191		134611		1802
66		2183		136625		1805
67		2181		138664		1781
68		2190		140664		1800
69		2161		142677		1775
70		2151		144679		1790
71		2151		146718		1799
72		2155		148742		1788
73		2154		150761		1802
74		2169		152760		1821
75		2189		154788		1787
76		2190		156814		1788
77		2157		158838		1794
78		2158		160849		1792
79		2160		162864		1797
80		2157		164892		1795
81		2148		166903		1813
82		2127		168937		1806
83		2118		170954		1795
84		2105		172959		1790
85		2121		174963		1796
86		2117		176990		1803
87		2119		179025		1807
88		2121		181057		1785
89		2100		183105		1802
90		2095		185146		1795
91		2103		187111		1791
92		2113		189150		1793
93		2114		191174		1811
94		2098		193192		1799
95		2092		195213		1800
96		2103		197205		1792
97		2106		199186		1806
98		2100		201192		1796
99		2099		203242		1812
100		2103		205274		1813
101		2092		207302		1799
102		2090		209309		1807
103		2080		211353		1816
104		2093		213401		1824
105		2099		215414		1801
106		2096		217450		1816
107		2099		219443		1797
108		2100		221506		1816
109		2073		223554		1813
110		2080		225561		1803
111		2087		227622		1808
112		2075		229641		1826
113		2076		231709		1821
114		2076		233733		1812
115		2087		235785		1812
116		2062		237823		1799
117		2064		239854		1784
118		2058		241865		1784
119		2038		243905		1799
120		2033		245950		1801
121		2038		247982		1799
122		2039		250045		1814
123		2027		252085		1800
124		2022		254136		1810
125		2025		256171		1816
126		2036		258210		1802
127		2031		260224		1817
128		2026		262281		1798
129		1996		264332		1799
130		2005		266382		1811
131		2011		268403		1799
132		2011		270443		1802
133		2006		272474		1781
134		2015		274497		1783
135		1997		276552		1801
136		2013		278590		1797
137		2022		280621		1801
138		2014		282690		1808
139		2000		284731		1800
140		1991		286771		1801
141		1995		288817		1793
142		1992		290869		1812
143		2011		292909		1788
144		1985		294927		1793
145		1966		296968		1797
146		1988		298998		1785
147		1997		301059		1804
148		1987		303118		1802
149		1980		305165		1792
150		1977		307209		1783
151		1978		309263		1781
152		1986		311347		1789
153		1972		313386		1784
154		1955		315427		1782
155		1968		317426		1782
156		1970		319433		1794
157		1994		321484		1789
158		1986		323528		1777
159		1978		325558		1787
160		1969		327576		1798
161		1991		329641		1796
162		1984		331691		1805
163		1975		333735		1798
164		1947		335757		1799
165		1964		337793		1789
166		1956		339858		1818
167		1963		341890		1803
168		1981		343927		1792
