# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4739		2316		1606
1		4056		4540		1716
2		3719		6709		1730
3		3566		8849		1774
4		3408		11000		1758
5		3289		13120		1769
6		3246		15228		1738
7		3144		17367		1765
8		3060		19470		1787
9		3024		21559		1805
10		2939		23675		1783
11		2841		25761		1779
12		2790		27881		1771
13		2773		29967		1761
14		2699		32078		1749
15		2671		34210		1771
16		2665		36305		1784
17		2584		38395		1789
18		2564		40475		1771
19		2531		42553		1767
20		2464		44660		1779
21		2431		46786		1806
22		2396		48888		1785
23		2369		50981		1785
24		2330		53062		1798
25		2347		55172		1773
26		2300		57273		1805
27		2294		59378		1770
28		2246		61470		1752
29		2226		63550		1779
30		2210		65658		1782
31		2191		67768		1764
32		2172		69857		1758
33		2154		71938		1778
34		2151		74025		1795
35		2107		76130		1792
36		2128		78232		1776
37		2111		80340		1787
38		2090		82461		1781
39		2041		84556		1788
40		2046		86643		1803
41		2037		88723		1781
42		2029		90834		1785
43		2019		92919		1789
44		2019		95010		1787
45		1994		97114		1793
46		1993		99190		1783
47		1979		101287		1800
48		1959		103401		1797
49		1943		105481		1800
50		1941		107572		1805
51		1955		109655		1799
52		1928		111738		1803
53		1903		113825		1806
54		1896		115934		1810
55		1896		118028		1785
56		1905		120123		1797
57		1888		122221		1825
58		1870		124344		1802
59		1856		126413		1818
60		1870		128515		1795
61		1851		130627		1801
62		1859		132729		1790
63		1862		134823		1786
64		1858		136889		1769
65		1856		138983		1777
66		1840		141063		1784
67		1831		143158		1777
68		1834		145288		1791
69		1834		147407		1805
70		1821		149514		1794
71		1815		151622		1782
72		1835		153709		1790
73		1799		155840		1767
74		1802		157955		1791
75		1784		160056		1773
76		1759		162161		1779
77		1768		164283		1778
78		1756		166371		1790
79		1772		168502		1797
80		1757		170615		1785
81		1762		172728		1776
82		1770		174820		1781
83		1757		176938		1782
84		1764		179035		1803
85		1759		181151		1809
86		1766		183239		1801
87		1751		185346		1781
88		1736		187436		1805
89		1719		189537		1793
90		1742		191661		1813
91		1736		193779		1797
92		1739		195896		1798
93		1709		198019		1780
94		1715		200143		1787
95		1723		202265		1806
96		1725		204387		1813
97		1725		206523		1810
98		1712		208629		1794
99		1729		210753		1775
100		1724		212852		1780
101		1721		214958		1783
102		1698		217055		1779
103		1711		219136		1792
104		1710		221239		1776
105		1714		223363		1781
106		1689		225471		1781
107		1697		227604		1778
108		1684		229718		1778
109		1686		231825		1775
110		1683		233938		1768
111		1674		236054		1783
112		1682		238162		1779
113		1675		240278		1787
114		1680		242399		1805
115		1687		244481		1792
116		1674		246587		1793
117		1660		248676		1791
118		1671		250796		1801
119		1661		252914		1770
120		1658		255010		1780
121		1659		257115		1799
122		1649		259211		1784
123		1645		261299		1777
124		1656		263417		1793
125		1673		265518		1766
126		1661		267637		1784
127		1658		269754		1781
128		1647		271876		1782
129		1656		273983		1795
130		1661		276128		1772
131		1654		278242		1774
132		1661		280337		1793
133		1634		282440		1782
134		1638		284560		1784
135		1632		286650		1775
136		1649		288726		1777
137		1650		290854		1789
138		1648		292968		1773
139		1649		295086		1787
140		1639		297194		1783
141		1648		299303		1796
142		1655		301440		1790
143		1651		303544		1782
144		1650		305663		1777
145		1641		307790		1799
146		1649		309912		1782
147		1639		312052		1793
148		1645		314177		1789
149		1666		316297		1792
150		1638		318423		1793
151		1635		320523		1799
152		1641		322650		1803
153		1647		324752		1806
154		1629		326887		1803
155		1626		328986		1790
156		1645		331104		1800
157		1640		333221		1786
158		1628		335320		1785
159		1633		337430		1796
160		1637		339569		1804
161		1637		341688		1797
162		1628		343828		1804
163		1633		345950		1785
164		1625		348066		1789
165		1611		350185		1805
166		1633		352321		1784
167		1615		354435		1786
168		1625		356560		1786
169		1613		358668		1784
170		1609		360780		1797
171		1616		362883		1792
172		1619		364991		1788
173		1621		367091		1788
174		1604		369191		1773
175		1603		371280		1784
176		1600		373395		1786
177		1588		375492		1791
178		1579		377609		1799
179		1588		379722		1787
180		1597		381810		1789
181		1591		383910		1776
182		1589		386031		1796
183		1605		388145		1796
184		1591		390258		1785
185		1587		392381		1801
186		1596		394493		1797
187		1592		396615		1786
188		1583		398728		1791
189		1578		400853		1782
190		1579		402976		1802
191		1588		405124		1795
192		1587		407242		1785
193		1597		409346		1787
194		1590		411485		1788
195		1597		413618		1793
196		1594		415762		1786
197		1602		417898		1796
198		1599		420020		1791
199		1598		422157		1787
200		1604		424271		1796
201		1592		426373		1797
202		1589		428510		1798
203		1583		430626		1776
204		1594		432739		1795
205		1580		434886		1789
206		1586		437036		1788
207		1603		439151		1783
208		1599		441278		1798
209		1592		443412		1787
210		1583		445501		1793
211		1586		447628		1789
212		1590		449726		1804
213		1589		451866		1784
214		1593		453959		1780
215		1589		456071		1803
216		1582		458131		1789
217		1589		460252		1778
218		1597		462380		1776
219		1589		464469		1788
220		1587		466577		1781
221		1597		468694		1765
222		1593		470815		1793
223		1583		472933		1777
224		1573		475059		1780
225		1584		477194		1795
226		1586		479310		1779
227		1579		481401		1779
228		1585		483526		1788
229		1577		485660		1789
230		1586		487757		1797
231		1584		489853		1796
232		1572		491975		1786
233		1576		494079		1786
234		1586		496218		1796
235		1579		498337		1779
236		1579		500469		1781
237		1576		502572		1784
238		1577		504678		1775
239		1578		506793		1771
240		1571		508888		1781
241		1571		511006		1789
242		1570		513120		1774
243		1563		515236		1770
244		1548		517358		1768
245		1564		519478		1758
246		1563		521579		1762
247		1560		523673		1773
248		1558		525761		1763
249		1565		527842		1765
250		1562		529969		1775
251		1557		532081		1770
252		1566		534208		1777
253		1568		536310		1765
254		1563		538430		1782
255		1563		540546		1781
256		1547		542664		1780
257		1552		544773		1793
258		1561		546885		1781
259		1560		548992		1785
260		1565		551099		1778
261		1573		553219		1784
262		1548		555353		1775
263		1558		557474		1769
264		1566		559589		1779
265		1568		561692		1785
266		1563		563785		1777
267		1559		565907		1789
268		1549		568032		1794
269		1554		570122		1793
270		1552		572258		1781
271		1564		574345		1789
272		1568		576452		1783
273		1574		578563		1787
274		1558		580669		1784
275		1547		582798		1789
276		1565		584910		1794
277		1562		587020		1779
278		1557		589142		1795
279		1552		591261		1788
280		1560		593341		1786
281		1559		595446		1771
282		1564		597527		1782
283		1568		599645		1786
284		1568		601747		1779
285		1551		603878		1779
286		1560		605984		1786
287		1566		608109		1789
288		1573		610233		1777
289		1574		612351		1787
290		1565		614486		1799
291		1575		616581		1799
292		1558		618688		1807
293		1572		620807		1794
294		1571		622943		1804
295		1573		625046		1788
296		1563		627174		1784
297		1569		629289		1802
298		1570		631398		1807
299		1579		633518		1791
300		1577		635644		1796
301		1571		637766		1794
302		1582		639881		1797
303		1566		641986		1800
304		1572		644093		1788
305		1584		646231		1794
306		1577		648348		1793
307		1580		650458		1803
308		1577		652602		1787
309		1589		654717		1790
310		1575		656815		1800
311		1572		658947		1805
312		1574		661067		1793
313		1580		663205		1782
314		1575		665322		1794
315		1574		667437		1794
316		1583		669564		1788
317		1581		671685		1792
318		1580		673803		1795
319		1588		675915		1779
320		1585		678031		1791
321		1575		680137		1788
322		1585		682241		1791
323		1582		684356		1793
324		1582		686474		1790
325		1575		688606		1804
326		1588		690706		1808
327		1578		692804		1786
328		1583		694897		1796
329		1572		697023		1789
330		1583		699145		1789
331		1579		701291		1780
332		1580		703419		1777
333		1571		705550		1772
334		1584		707673		1785
335		1585		709795		1788
336		1579		711909		1781
337		1579		714035		1795
338		1584		716125		1794
339		1582		718241		1781
340		1586		720347		1785
341		1589		722472		1780
342		1595		724582		1793
343		1572		726702		1788
344		1590		728816		1784
345		1583		730931		1800
346		1579		733050		1775
347		1592		735150		1784
348		1598		737257		1796
349		1595		739376		1778
350		1586		741489		1807
351		1583		743624		1789
352		1593		745777		1791
353		1586		747894		1787
354		1586		750014		1781
355		1585		752130		1785
356		1586		754241		1783
357		1587		756345		1768
358		1584		758483		1777
359		1582		760607		1761
360		1582		762720		1769
361		1584		764843		1782
362		1578		766950		1782
363		1583		769068		1779
364		1574		771181		1787
365		1575		773318		1776
366		1560		775439		1783
367		1562		777562		1775
368		1569		779671		1780
369		1579		781799		1781
370		1574		783919		1769
371		1580		786023		1785
372		1578		788146		1772
373		1579		790269		1780
374		1588		792371		1785
375		1605		794508		1781
376		1592		796635		1786
377		1596		798757		1791
378		1581		800846		1776
379		1591		802944		1783
380		1583		805060		1779
381		1588		807177		1785
382		1597		809294		1782
383		1586		811395		1765
384		1591		813511		1791
385		1586		815618		1779
386		1597		817724		1782
387		1590		819861		1784
388		1588		821960		1780
389		1599		824082		1782
390		1595		826191		1791
391		1595		828318		1795
392		1590		830434		1774
393		1582		832528		1797
394		1603		834627		1770
395		1594		836734		1794
396		1591		838861		1772
397		1598		840995		1782
398		1608		843127		1793
399		1616		845227		1786
400		1612		847341		1785
401		1616		849481		1783
402		1620		851609		1788
403		1623		853727		1772
404		1624		855828		1781
405		1620		857944		1783
406		1633		860057		1786
407		1634		862195		1790
408		1638		864335		1785
409		1633		866462		1787
410		1631		868580		1784
411		1620		870678		1788
412		1641		872789		1786
413		1649		874913		1801
414		1634		877026		1801
415		1615		879147		1791
416		1618		881287		1798
417		1631		883402		1780
418		1629		885532		1792
419		1621		887658		1785
420		1639		889774		1799
421		1628		891879		1791
422		1638		893987		1784
423		1623		896091		1782
424		1618		898217		1789
425		1611		900323		1769
426		1607		902428		1779
427		1604		904541		1780
428		1613		906643		1785
429		1615		908759		1767
430		1627		910845		1788
431		1622		912966		1777
432		1629		915060		1773
433		1640		917178		1782
434		1638		919305		1779
435		1641		921426		1788
436		1646		923535		1779
437		1641		925667		1793
438		1652		927771		1785
439		1662		929889		1792
440		1662		931991		1785
441		1668		934115		1802
442		1659		936254		1794
443		1647		938370		1800
444		1671		940498		1801
445		1662		942627		1802
446		1645		944736		1782
447		1660		946833		1778
448		1636		948925		1780
449		1649		951047		1793
450		1647		953164		1789
451		1649		955281		1784
452		1645		957411		1809
453		1640		959532		1775
454		1638		961651		1792
455		1646		963763		1788
456		1635		965871		1782
457		1626		967989		1789
458		1638		970119		1792
459		1622		972213		1786
460		1622		974335		1803
461		1626		976464		1800
462		1611		978565		1792
463		1609		980692		1805
464		1621		982786		1800
465		1626		984900		1801
466		1615		987014		1793
467		1625		989118		1782
468		1626		991252		1782
469		1613		993364		1798
470		1616		995500		1785
471		1624		997612		1779
472		1613		999737		1802
473		1606		1001836		1773
474		1599		1003928		1788
475		1605		1006051		1790
476		1604		1008174		1791
477		1599		1010280		1800
478		1603		1012399		1798
479		1600		1014509		1793
480		1594		1016618		1789
481		1603		1018723		1787
482		1601		1020817		1784
483		1604		1022938		1795
484		1594		1025062		1797
485		1610		1027164		1796
486		1606		1029271		1802
487		1620		1031390		1798
488		1604		1033507		1782
489		1621		1035615		1793
490		1593		1037741		1798
491		1612		1039873		1783
492		1597		1041973		1779
493		1605		1044100		1793
494		1613		1046203		1784
495		1597		1048328		1791
496		1601		1050447		1783
497		1599		1052580		1794
498		1600		1054694		1790
499		1596		1056791		1794
500		1602		1058906		1810
501		1591		1061010		1802
502		1607		1063130		1787
503		1607		1065248		1802
504		1607		1067355		1780
505		1591		1069452		1795
506		1590		1071568		1796
507		1595		1073664		1789
508		1597		1075787		1791
509		1599		1077897		1805
510		1606		1080024		1814
511		1608		1082131		1805
512		1605		1084271		1808
513		1600		1086365		1794
514		1606		1088490		1793
515		1607		1090590		1791
516		1602		1092716		1794
517		1608		1094815		1789
518		1603		1096927		1792
519		1604		1099034		1788
520		1596		1101132		1793
521		1603		1103229		1781
522		1586		1105352		1797
523		1598		1107452		1791
524		1597		1109580		1802
525		1603		1111698		1809
526		1603		1113840		1790
527		1598		1115953		1813
528		1602		1118075		1809
529		1605		1120176		1816
530		1606		1122279		1800
531		1594		1124369		1800
532		1612		1126486		1788
533		1616		1128594		1790
534		1612		1130691		1788
535		1610		1132800		1801
536		1611		1134912		1809
537		1613		1137049		1801
538		1615		1139180		1799
539		1615		1141293		1812
540		1610		1143397		1810
541		1611		1145515		1818
542		1608		1147628		1811
543		1608		1149750		1803
544		1608		1151864		1810
545		1606		1153973		1799
546		1587		1156088		1815
547		1581		1158198		1812
548		1587		1160294		1801
549		1606		1162406		1810
550		1589		1164531		1808
551		1603		1166657		1812
552		1605		1168784		1815
553		1603		1170881		1818
554		1597		1173003		1814
555		1609		1175096		1806
556		1597		1177201		1813
557		1602		1179301		1802
558		1594		1181393		1817
559		1599		1183502		1804
560		1609		1185611		1801
561		1616		1187707		1813
562		1616		1189817		1806
563		1633		1191939		1805
564		1629		1194028		1811
565		1635		1196146		1821
566		1637		1198258		1804
567		1632		1200381		1816
568		1640		1202506		1804
569		1633		1204612		1811
570		1635		1206726		1809
571		1640		1208842		1804
572		1635		1210957		1796
573		1638		1213059		1794
574		1665		1215187		1798
575		1634		1217308		1813
576		1643		1219423		1797
577		1645		1221548		1793
578		1640		1223661		1804
579		1630		1225777		1778
580		1641		1227907		1781
581		1629		1230027		1799
582		1638		1232116		1784
583		1622		1234223		1800
584		1634		1236361		1805
585		1636		1238478		1805
586		1636		1240583		1815
587		1641		1242673		1803
588		1648		1244797		1796
589		1629		1246923		1799
590		1635		1249047		1801
591		1643		1251172		1799
592		1628		1253265		1796
593		1628		1255400		1799
594		1638		1257508		1795
595		1645		1259629		1797
596		1633		1261761		1795
597		1631		1263892		1790
598		1635		1266004		1793
599		1631		1268105		1774
600		1630		1270216		1797
601		1642		1272360		1803
602		1613		1274494		1795
603		1633		1276623		1786
604		1635		1278739		1789
605		1626		1280860		1793
606		1627		1282972		1796
607		1627		1285075		1791
608		1630		1287181		1793
609		1634		1289270		1800
610		1630		1291389		1803
611		1619		1293505		1800
612		1613		1295616		1798
613		1613		1297736		1791
614		1605		1299868		1793
615		1609		1301967		1792
616		1623		1304092		1791
617		1619		1306205		1788
618		1617		1308321		1797
619		1604		1310451		1795
620		1600		1312558		1796
621		1599		1314713		1798
622		1594		1316850		1803
623		1594		1318969		1797
624		1605		1321078		1805
625		1601		1323168		1798
626		1602		1325270		1798
627		1596		1327392		1788
628		1595		1329524		1791
629		1600		1331651		1780
630		1595		1333759		1785
631		1587		1335868		1787
632		1586		1337987		1791
633		1587		1340105		1787
634		1582		1342205		1801
635		1587		1344304		1794
636		1588		1346445		1796
637		1585		1348540		1805
638		1589		1350658		1791
639		1597		1352747		1778
640		1600		1354874		1786
641		1607		1356951		1799
642		1596		1359069		1787
643		1598		1361146		1802
644		1598		1363245		1791
645		1582		1365378		1802
646		1604		1367487		1798
647		1595		1369597		1796
648		1585		1371716		1787
649		1586		1373822		1798
