# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4714		2290		1573
1		4007		4502		1689
2		3608		6676		1742
3		3431		8800		1793
4		3339		10927		1791
5		3247		13025		1791
6		3213		15111		1758
7		3128		17210		1805
8		3045		19276		1799
9		3011		21356		1791
10		2989		23405		1795
11		2939		25467		1790
12		2879		27493		1812
13		2841		29525		1788
14		2804		31540		1795
15		2792		33547		1778
16		2749		35553		1797
17		2698		37574		1818
18		2698		39574		1815
19		2684		41563		1811
20		2673		43578		1821
21		2638		45590		1794
22		2615		47596		1826
23		2595		49620		1829
24		2569		51644		1787
25		2520		53631		1799
26		2525		55631		1802
27		2528		57629		1811
28		2490		59634		1807
29		2454		61666		1814
30		2459		63693		1789
31		2449		65691		1803
32		2445		67690		1783
33		2448		69721		1787
34		2393		71727		1799
35		2378		73748		1819
36		2378		75782		1801
37		2358		77765		1807
38		2337		79762		1775
39		2332		81755		1791
40		2341		83746		1794
41		2315		85769		1795
42		2272		87791		1784
43		2272		89770		1816
44		2259		91778		1811
45		2262		93788		1813
46		2263		95821		1801
47		2275		97824		1828
48		2257		99836		1817
49		2260		101817		1806
50		2240		103797		1800
51		2225		105798		1820
52		2243		107824		1802
53		2234		109847		1806
54		2199		111850		1800
55		2220		113852		1793
56		2210		115872		1793
57		2208		117866		1791
58		2189		119908		1807
59		2201		121930		1806
60		2189		123948		1798
61		2198		125966		1797
62		2167		127967		1804
63		2158		129978		1826
64		2148		131994		1817
65		2158		133987		1800
66		2143		136019		1804
67		2131		138024		1805
68		2124		140060		1791
69		2122		142074		1778
70		2135		144092		1794
71		2139		146126		1786
72		2128		148153		1792
73		2122		150158		1797
74		2123		152170		1787
75		2121		154184		1789
76		2119		156220		1801
77		2114		158245		1801
78		2118		160258		1794
79		2108		162252		1784
80		2085		164273		1795
81		2088		166275		1789
82		2070		168286		1812
83		2075		170293		1782
84		2055		172318		1782
85		2064		174334		1791
86		2069		176340		1798
87		2051		178364		1782
88		2051		180386		1778
89		2050		182410		1784
90		2053		184410		1798
91		2073		186409		1789
92		2075		188412		1791
93		2064		190455		1781
94		2082		192463		1788
95		2059		194483		1796
96		2073		196490		1785
97		2044		198490		1789
98		2067		200502		1779
99		2038		202528		1785
100		2046		204578		1789
101		2050		206568		1788
102		2044		208580		1773
103		2027		210594		1777
104		2037		212624		1773
105		2039		214618		1774
106		2028		216643		1772
107		2043		218678		1769
108		2053		220707		1772
109		2057		222731		1777
110		2052		224757		1785
111		2033		226772		1778
112		2033		228779		1777
113		2047		230784		1770
114		2054		232782		1777
115		2047		234785		1789
116		2021		236804		1796
117		2032		238789		1797
118		2063		240789		1786
119		2054		242796		1779
120		2048		244819		1779
121		2043		246829		1786
122		2045		248836		1776
123		2056		250889		1775
124		2076		252910		1770
125		2079		254952		1789
126		2068		256992		1786
127		2083		259011		1793
128		2084		261027		1784
129		2077		263034		1777
130		2104		265068		1774
131		2106		267081		1774
132		2106		269084		1804
133		2116		271094		1770
134		2100		273076		1776
135		2097		275098		1784
136		2088		277116		1780
137		2090		279126		1792
138		2075		281169		1768
139		2102		283209		1772
140		2085		285209		1782
141		2076		287246		1786
142		2087		289260		1785
143		2072		291276		1781
144		2078		293282		1788
145		2052		295297		1789
146		2038		297331		1789
147		2058		299349		1799
148		2047		301354		1801
149		2060		303379		1790
150		2055		305404		1774
151		2053		307413		1821
152		2048		309425		1810
153		2048		311442		1793
154		2048		313463		1788
155		2064		315495		1798
156		2026		317545		1779
157		2043		319558		1802
158		2057		321583		1805
159		2068		323618		1800
160		2051		325653		1791
161		2080		327674		1782
162		2091		329668		1793
163		2076		331700		1796
164		2084		333719		1811
165		2078		335767		1820
166		2068		337758		1795
167		2074		339786		1805
168		2081		341779		1801
169		2062		343824		1810
170		2050		345832		1778
171		2033		347831		1792
172		2061		349828		1785
173		2047		351857		1774
174		2044		353880		1790
175		2041		355902		1780
176		2052		357921		1808
177		2049		359930		1818
178		2054		361970		1796
179		2054		363984		1815
180		2060		366005		1760
181		2059		368016		1788
182		2059		370039		1790
183		2043		372063		1781
184		2047		374064		1778
185		2045		376096		1798
186		2048		378126		1784
187		2057		380151		1784
188		2058		382166		1791
189		2074		384197		1780
190		2064		386204		1787
191		2063		388210		1780
192		2067		390235		1799
193		2069		392268		1814
194		2074		394293		1793
195		2076		396334		1789
196		2060		398346		1797
197		2068		400370		1778
198		2050		402408		1788
199		2044		404423		1795
200		2043		406450		1805
201		2054		408446		1795
202		2043		410458		1792
203		2038		412490		1795
204		2038		414530		1788
205		2022		416554		1791
206		2059		418609		1802
207		2035		420633		1788
208		2042		422659		1799
209		2033		424684		1795
210		2030		426703		1799
211		2033		428726		1794
212		2028		430737		1784
213		2026		432780		1794
214		2047		434805		1803
215		2034		436822		1800
216		2040		438839		1795
217		2041		440873		1787
218		2043		442890		1781
219		2034		444935		1792
220		2019		446973		1787
221		2044		449008		1792
222		2014		451028		1784
223		2022		453076		1798
224		2034		455135		1802
225		2027		457190		1800
226		2034		459226		1799
227		2011		461248		1796
228		2018		463279		1794
229		2030		465307		1807
230		2024		467352		1810
231		2033		469392		1793
232		2043		471420		1803
233		2032		473439		1774
234		2020		475501		1789
235		2027		477533		1795
236		2031		479559		1809
237		2036		481570		1805
238		2018		483593		1779
239		2012		485628		1789
240		2018		487616		1783
241		2019		489648		1770
242		2013		491704		1795
243		2022		493727		1777
244		1996		495756		1803
245		2005		497792		1797
246		2008		499796		1808
247		1997		501830		1812
248		2015		503855		1803
249		2022		505872		1805
250		2009		507908		1788
251		2016		509920		1807
252		2021		511969		1806
253		2007		513995		1800
254		1997		516018		1818
255		1995		518049		1816
256		1983		520081		1815
257		1985		522094		1824
258		1982		524131		1827
259		1977		526134		1824
260		1994		528139		1815
261		1997		530172		1808
262		1986		532225		1815
263		1989		534258		1805
264		1985		536294		1806
265		1989		538305		1801
266		1983		540348		1806
267		1982		542379		1810
268		1988		544426		1801
269		1967		546480		1786
270		1970		548482		1816
271		1995		550529		1802
272		1995		552561		1813
273		2000		554582		1809
274		2008		556596		1804
275		1990		558625		1810
276		1984		560643		1802
277		1987		562654		1800
278		1996		564698		1803
279		1992		566703		1796
280		1985		568732		1810
281		2004		570781		1802
282		1993		572830		1797
283		2017		574869		1808
284		2000		576920		1789
285		1994		578952		1780
286		1997		580979		1803
287		2003		583043		1801
288		1989		585095		1785
289		1967		587123		1793
290		1983		589152		1795
291		1982		591181		1797
292		1986		593245		1795
293		1992		595303		1800
294		1986		597353		1798
295		2001		599397		1791
296		2005		601422		1798
297		1996		603458		1799
298		2013		605487		1797
299		2041		607531		1804
300		2019		609580		1799
301		2008		611610		1801
302		2016		613655		1800
303		2017		615708		1768
304		1994		617756		1782
305		1994		619804		1807
306		1997		621864		1791
