# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4670		2335		1581
1		3823		4524		1691
2		3727		6657		1771
3		3561		8801		1764
4		3466		10930		1814
5		3442		13045		1786
6		3327		15151		1803
7		3256		17256		1766
8		3186		19342		1763
9		3125		21459		1806
10		3110		23520		1835
11		3046		25597		1809
12		2975		27684		1811
13		2950		29743		1770
14		2880		31821		1796
15		2866		33858		1799
16		2838		35909		1806
17		2797		37927		1800
18		2772		39965		1762
19		2746		42017		1768
20		2747		44067		1808
21		2704		46101		1789
22		2650		48134		1788
23		2634		50145		1783
24		2616		52168		1790
25		2654		54194		1801
26		2619		56216		1806
27		2604		58236		1797
28		2518		60282		1795
29		2564		62302		1807
30		2563		64318		1789
31		2535		66378		1799
32		2474		68397		1766
33		2472		70416		1803
34		2471		72426		1819
35		2459		74451		1805
36		2463		76476		1815
37		2441		78508		1786
38		2415		80508		1800
39		2383		82508		1807
40		2401		84543		1786
41		2368		86536		1819
42		2344		88553		1800
43		2366		90509		1798
44		2370		92486		1816
45		2363		94470		1800
46		2342		96429		1797
47		2348		98405		1792
48		2331		100406		1815
49		2326		102420		1802
50		2344		104410		1806
51		2309		106396		1813
52		2337		108367		1822
53		2325		110355		1798
54		2305		112373		1815
55		2289		114368		1815
56		2295		116339		1799
57		2270		118354		1784
58		2293		120368		1796
59		2277		122383		1812
60		2279		124398		1799
61		2246		126424		1797
62		2231		128441		1811
63		2246		130455		1797
64		2228		132446		1768
65		2232		134432		1788
66		2233		136441		1775
67		2246		138444		1781
68		2269		140452		1788
69		2255		142453		1796
70		2236		144473		1778
71		2234		146474		1818
72		2224		148459		1795
73		2225		150455		1795
74		2219		152453		1780
75		2218		154461		1781
76		2223		156472		1797
77		2218		158459		1797
78		2213		160460		1796
79		2198		162470		1804
80		2185		164454		1777
81		2188		166440		1768
82		2201		168454		1792
83		2187		170462		1794
84		2178		172483		1806
85		2174		174471		1788
86		2173		176494		1811
87		2172		178484		1789
88		2164		180432		1777
89		2168		182440		1786
90		2158		184421		1778
91		2151		186448		1804
92		2177		188441		1783
93		2174		190455		1806
94		2189		192475		1810
95		2186		194464		1795
96		2180		196469		1786
97		2175		198476		1793
98		2147		200458		1790
99		2138		202477		1793
100		2148		204462		1801
101		2132		206443		1787
102		2132		208441		1791
103		2127		210449		1781
104		2120		212443		1792
105		2110		214441		1793
106		2101		216470		1799
107		2093		218480		1803
108		2079		220466		1797
109		2083		222472		1806
110		2102		224474		1789
111		2083		226484		1790
112		2105		228505		1784
113		2106		230492		1775
114		2082		232460		1803
115		2082		234469		1795
116		2077		236483		1816
117		2077		238499		1806
118		2081		240499		1825
119		2085		242507		1791
120		2072		244543		1801
121		2074		246537		1790
122		2090		248538		1803
123		2087		250545		1813
124		2077		252518		1799
125		2079		254535		1798
126		2074		256524		1793
127		2078		258507		1798
128		2067		260535		1791
129		2079		262541		1800
130		2049		264548		1774
131		2053		266533		1777
132		2044		268537		1785
133		2037		270549		1779
134		2027		272541		1767
135		2037		274559		1770
136		2036		276593		1777
137		2038		278600		1783
138		2023		280579		1780
139		2026		282585		1758
140		2045		284588		1783
141		2044		286585		1781
142		2040		288592		1796
143		2047		290601		1790
144		2057		292617		1784
145		2053		294635		1780
146		2052		296641		1784
147		2044		298631		1785
148		2025		300634		1785
149		2030		302635		1805
150		2024		304621		1792
151		2039		306636		1781
152		2014		308628		1782
153		2004		310628		1782
154		2009		312635		1784
155		2017		314631		1801
156		2024		316630		1794
157		2022		318613		1786
158		2027		320632		1775
159		2001		322662		1793
160		2012		324683		1789
161		1990		326678		1795
162		1993		328660		1775
163		2000		330651		1783
164		2005		332660		1784
165		1998		334692		1786
166		2013		336683		1783
167		2007		338687		1782
168		2002		340679		1782
169		2011		342693		1800
170		2011		344696		1775
171		2006		346720		1788
172		2010		348740		1778
173		2014		350764		1787
174		2006		352780		1784
175		2039		354804		1778
176		2034		356808		1795
177		2031		358839		1772
178		2024		360856		1791
179		2008		362865		1784
180		1996		364869		1783
181		2008		366881		1769
182		2028		368881		1786
183		2027		370905		1806
184		2027		372931		1807
185		2027		374957		1795
186		2033		377006		1788
187		2021		379025		1802
188		2031		381068		1796
189		2025		383070		1813
190		2062		385070		1782
191		2048		387094		1796
192		2061		389136		1780
193		2061		391175		1780
194		2068		393202		1784
195		2058		395218		1795
196		2057		397257		1781
197		2073		399276		1799
198		2077		401314		1786
199		2082		403308		1798
200		2079		405327		1781
201		2084		407341		1803
202		2074		409380		1790
203		2099		411394		1797
204		2104		413412		1793
205		2076		415453		1817
206		2068		417485		1809
207		2074		419521		1789
208		2065		421585		1792
209		2061		423627		1798
210		2046		425676		1810
211		2036		427707		1813
212		2044		429727		1801
213		2052		431763		1789
214		2051		433802		1805
215		2038		435857		1781
216		2032		437915		1799
217		2031		439960		1793
218		2023		442006		1798
219		2036		444064		1809
220		2015		446085		1799
221		2035		448124		1808
222		2029		450150		1818
223		2020		452151		1811
224		2024		454158		1794
225		2037		456191		1812
226		2031		458189		1817
227		2032		460213		1794
228		2035		462250		1798
229		2015		464244		1798
230		2016		466295		1814
231		2026		468313		1798
232		2014		470326		1794
233		2021		472356		1786
234		2024		474371		1796
235		2023		476448		1800
236		2010		478480		1822
237		2022		480502		1812
238		2049		482516		1809
239		2032		484558		1800
240		2010		486612		1817
241		2014		488642		1796
242		2013		490660		1820
243		2016		492649		1807
244		2034		494702		1797
245		2023		496719		1802
246		2011		498744		1818
247		1998		500774		1801
248		1992		502802		1808
249		1985		504809		1805
250		2004		506830		1804
251		2017		508862		1786
252		2016		510926		1801
253		2019		512978		1806
254		2028		515029		1813
255		2040		517068		1802
256		2030		519121		1798
257		2012		521153		1803
258		2036		523178		1793
259		2032		525230		1816
260		2016		527264		1793
261		2018		529305		1801
262		2032		531324		1788
263		2032		533354		1792
264		2008		535419		1810
265		2038		537472		1810
266		2024		539508		1795
267		2042		541529		1784
268		2029		543543		1795
269		2025		545594		1794
270		2011		547620		1789
271		2018		549611		1807
272		2006		551660		1784
273		2018		553685		1789
274		2003		555732		1780
275		2005		557779		1771
276		2004		559791		1780
277		2009		561820		1780
278		1992		563878		1797
279		2018		565900		1807
280		2016		567936		1792
281		2002		569994		1798
282		2007		572028		1785
283		2024		574085		1798
284		2013		576135		1797
285		2022		578205		1785
286		2022		580251		1799
287		2002		582310		1785
288		2006		584350		1800
289		2003		586374		1795
290		2000		588387		1798
291		1995		590416		1788
292		1994		592480		1783
293		1990		594508		1766
294		1996		596502		1784
295		1987		598546		1775
296		1990		600571		1796
297		1985		602642		1789
298		1977		604693		1788
