# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
609		1934		1310381		1798
610		1964		1312519		1780
611		1931		1314653		1774
612		1962		1316807		1787
613		2013		1318977		1787
614		1998		1321126		1800
615		1931		1323267		1791
616		1956		1325394		1756
617		1963		1327548		1774
618		2002		1329668		1774
619		1990		1331786		1783
620		1977		1333943		1779
621		1960		1336093		1769
622		1978		1338205		1757
623		1934		1340370		1772
624		1991		1342527		1779
625		1964		1344664		1797
626		1979		1346812		1800
627		2018		1348954		1789
628		1998		1351103		1780
629		2033		1353258		1781
630		1992		1355405		1816
631		1979		1357580		1808
632		1962		1359700		1784
633		1963		1361846		1779
634		1996		1363984		1783
635		1976		1366149		1781
636		1988		1368269		1790
637		1940		1370414		1766
638		1956		1372543		1797
639		1876		1374700		1788
640		1891		1376824		1792
641		1944		1378988		1775
642		1966		1381125		1755
643		1961		1383251		1768
644		1933		1385385		1777
645		1943		1387519		1761
646		1984		1389672		1770
647		1972		1391817		1779
648		1978		1393973		1793
649		1989		1396118		1790
650		1959		1398271		1794
651		1944		1400416		1777
652		1971		1402559		1781
653		1969		1404688		1782
654		1921		1406851		1786
655		1959		1408999		1766
656		1937		1411132		1801
657		1921		1413256		1771
658		1958		1415415		1793
659		1967		1417553		1788
660		1945		1419703		1795
661		1995		1421869		1807
662		1965		1424016		1803
663		2005		1426150		1776
664		2003		1428298		1792
665		1959		1430427		1781
666		2002		1432601		1800
667		1972		1434784		1808
668		1994		1436934		1797
669		1979		1439073		1791
670		1947		1441230		1785
671		1976		1443387		1790
672		1909		1445505		1785
673		1951		1447640		1780
674		1954		1449763		1788
675		1958		1451879		1805
676		1931		1454012		1788
677		1981		1456132		1790
678		1970		1458265		1805
679		1963		1460404		1785
680		2020		1462575		1765
681		2025		1464751		1787
682		2031		1466925		1786
683		2001		1469089		1795
684		1949		1471254		1794
685		1965		1473435		1799
686		1950		1475595		1774
687		2010		1477724		1769
688		1943		1479895		1780
689		1978		1482029		1777
690		1999		1484166		1768
691		2005		1486308		1783
692		1970		1488437		1778
693		1966		1490593		1770
694		1973		1492742		1769
695		1990		1494888		1755
696		1963		1497025		1778
697		1948		1499177		1768
698		1993		1501298		1788
699		1995		1503420		1793
700		2039		1505561		1792
701		1988		1507722		1775
702		1988		1509863		1766
703		1960		1511998		1774
704		1991		1514135		1790
705		1983		1516251		1773
706		1959		1518418		1787
707		1934		1520575		1813
708		1972		1522707		1791
709		1948		1524841		1789
710		1951		1526992		1784
711		1966		1529143		1769
712		1964		1531285		1789
713		1950		1533407		1795
714		1935		1535566		1759
715		1892		1537735		1762
716		1921		1539877		1779
717		1959		1542022		1785
718		1950		1544181		1785
719		2000		1546312		1787
720		1984		1548472		1793
721		1974		1550632		1784
722		1952		1552782		1797
723		1939		1554924		1791
724		1980		1557073		1792
725		1986		1559200		1773
726		1974		1561338		1792
727		2022		1563513		1790
728		2000		1565672		1790
729		1966		1567846		1784
730		1960		1569988		1772
731		1986		1572107		1791
732		1952		1574262		1799
733		1951		1576406		1802
734		1933		1578555		1782
735		1944		1580704		1775
736		1943		1582872		1770
737		1979		1585016		1775
738		1944		1587187		1772
739		2020		1589349		1797
740		1999		1591497		1809
741		1931		1593660		1809
742		1950		1595810		1798
743		1941		1597969		1781
744		1974		1600080		1787
745		1985		1602201		1760
746		2004		1604357		1782
747		1996		1606482		1783
748		2008		1608607		1794
749		1996		1610767		1779
750		1999		1612905		1759
751		2009		1615028		1781
752		1946		1617186		1754
753		1969		1619355		1772
754		1984		1621493		1769
755		1952		1623640		1778
756		1967		1625767		1761
757		2008		1627921		1769
758		2018		1630064		1765
759		1960		1632181		1783
760		1956		1634322		1781
761		1949		1636478		1768
762		1946		1638629		1773
763		1982		1640761		1776
764		1990		1642877		1764
765		1982		1645033		1759
766		1965		1647189		1774
767		1939		1649342		1768
768		1993		1651499		1776
769		1962		1653655		1765
770		1929		1655775		1781
771		2003		1657928		1784
772		1987		1660058		1787
773		1999		1662219		1772
774		1992		1664381		1755
775		2010		1666536		1758
776		1999		1668692		1771
777		1972		1670850		1775
778		1978		1673019		1781
779		1946		1675163		1797
780		1955		1677307		1800
781		1939		1679451		1794
782		1929		1681614		1778
783		1922		1683734		1792
784		1973		1685880		1807
785		1953		1688008		1792
786		2010		1690177		1773
787		1983		1692336		1768
788		2020		1694482		1791
789		1972		1696655		1780
790		2028		1698801		1790
791		1988		1700985		1797
792		1976		1703122		1779
793		1973		1705266		1790
794		1959		1707402		1783
795		1959		1709533		1777
796		1963		1711693		1801
797		1990		1713839		1811
798		1966		1715996		1783
799		1970		1718156		1792
800		2016		1720303		1770
801		1995		1722430		1786
802		1963		1724607		1776
803		1976		1726742		1766
804		1932		1728890		1765
805		1949		1731051		1808
806		1937		1733188		1830
807		1947		1735326		1805
808		2006		1737477		1771
809		1999		1739627		1788
810		2008		1741781		1794
811		1972		1743945		1796
812		1948		1746091		1783
813		1991		1748230		1807
814		1974		1750379		1810
815		1987		1752521		1789
816		1958		1754669		1755
817		1972		1756813		1762
818		2017		1758968		1769
819		1951		1761128		1778
820		1972		1763272		1775
821		1950		1765425		1768
822		1953		1767568		1772
823		1956		1769710		1764
824		1947		1771839		1774
825		1946		1773980		1766
826		1958		1776140		1777
827		1956		1778296		1782
828		1931		1780443		1775
829		1926		1782563		1780
830		1944		1784701		1761
831		1929		1786845		1784
832		1977		1788992		1787
833		1983		1791161		1779
834		1990		1793305		1762
835		1978		1795428		1758
836		1953		1797580		1786
837		1950		1799764		1768
838		1984		1801912		1763
839		1980		1804053		1764
840		2013		1806215		1783
841		2005		1808368		1800
842		2002		1810526		1775
843		1969		1812678		1782
844		1937		1814819		1793
845		1966		1816960		1755
846		1929		1819105		1790
847		1927		1821255		1773
848		1922		1823404		1780
849		1940		1825534		1765
850		1929		1827663		1774
851		1923		1829797		1771
852		1949		1831940		1783
853		1942		1834062		1780
854		1955		1836221		1780
855		1952		1838370		1794
856		1967		1840503		1767
857		1943		1842657		1780
858		1949		1844826		1791
859		1912		1846929		1807
860		1960		1849070		1791
861		1990		1851230		1757
862		1964		1853378		1769
863		1944		1855510		1769
864		1974		1857662		1769
865		1908		1859792		1778
866		1953		1861942		1783
867		1950		1864082		1773
868		1960		1866219		1769
869		2001		1868386		1788
870		1986		1870537		1819
871		1974		1872688		1790
872		1965		1874856		1781
873		1942		1877009		1800
874		1945		1879154		1793
875		1921		1881275		1790
876		1943		1883405		1754
877		1944		1885532		1771
878		1916		1887685		1788
879		1918		1889843		1796
880		1894		1891990		1790
881		1973		1894151		1802
882		1971		1896303		1799
883		1919		1898455		1794
884		1924		1900574		1783
885		1931		1902709		1790
886		1938		1904856		1799
887		1911		1906995		1776
888		1912		1909132		1777
889		1904		1911287		1800
890		1897		1913430		1790
891		1958		1915565		1791
892		1998		1917691		1779
893		2004		1919866		1781
894		2024		1922036		1787
895		2001		1924205		1772
896		1956		1926335		1787
897		1940		1928475		1788
898		1929		1930604		1791
899		2002		1932743		1784
900		1968		1934889		1800
901		1941		1937031		1755
902		1979		1939170		1770
903		1962		1941323		1769
904		1915		1943469		1777
905		1933		1945611		1766
906		1885		1947730		1771
907		1909		1949873		1774
908		1950		1952002		1777
909		1960		1954181		1774
910		1930		1956322		1779
911		1904		1958439		1759
912		1929		1960567		1755
913		1921		1962723		1780
914		1938		1964856		1798
915		1928		1966991		1784
916		1948		1969122		1777
917		1864		1971278		1780
918		1933		1973413		1783
919		1921		1975560		1790
920		1924		1977699		1759
921		1897		1979851		1782
922		1977		1981981		1778
923		1986		1984138		1774
924		1966		1986259		1796
925		1950		1988402		1818
926		1931		1990568		1785
927		1922		1992700		1798
928		1935		1994823		1777
929		1948		1996972		1789
930		1947		1999112		1795
931		1938		2001281		1799
932		1954		2003449		1775
933		1969		2005602		1792
934		1899		2007725		1813
935		1935		2009854		1811
936		1935		2011990		1788
937		1916		2014141		1802
938		1957		2016293		1816
939		1951		2018425		1799
940		1965		2020563		1785
941		1958		2022699		1811
942		1955		2024828		1792
943		1957		2026968		1800
944		1934		2029123		1792
945		1943		2031271		1816
946		1931		2033410		1766
947		1946		2035551		1767
948		1925		2037704		1786
949		1938		2039832		1795
950		1936		2041967		1798
951		1938		2044105		1767
952		1957		2046279		1779
953		1939		2048403		1783
954		1964		2050554		1784
955		1964		2052705		1781
956		1894		2054854		1787
957		1938		2057000		1802
958		1930		2059128		1783
959		1939		2061271		1783
960		1966		2063402		1770
961		1972		2065529		1758
962		1940		2067644		1767
963		1953		2069780		1774
964		1944		2071900		1757
965		1931		2074066		1755
966		1878		2076221		1761
967		1890		2078362		1770
968		1935		2080488		1768
969		1942		2082607		1745
970		1925		2084719		1764
971		1915		2086848		1767
972		1977		2089004		1784
973		1959		2091154		1775
974		1906		2093297		1772
975		1931		2095454		1768
976		1921		2097612		1757
977		1924		2099731		1775
978		1960		2101869		1773
979		1911		2104036		1773
980		1908		2106184		1782
981		1928		2108304		1786
982		1920		2110442		1783
983		1925		2112586		1772
984		1908		2114703		1771
985		1953		2116804		1768
986		1954		2118948		1776
987		1973		2121081		1764
988		1907		2123199		1798
989		1899		2125330		1778
990		1933		2127453		1764
991		1935		2129613		1761
992		1917		2131755		1762
993		1970		2133904		1782
994		1911		2136049		1775
995		1928		2138201		1766
996		1904		2140364		1766
997		1930		2142494		1765
998		1921		2144633		1762
999		1904		2146741		1789
