# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
906		1539		1830105		1787
907		1541		1832118		1786
908		1550		1834167		1793
909		1543		1836196		1816
910		1546		1838228		1798
911		1546		1840244		1794
912		1551		1842265		1783
913		1543		1844310		1790
914		1542		1846342		1780
915		1543		1848380		1790
916		1540		1850421		1797
917		1532		1852466		1806
918		1551		1854491		1802
919		1555		1856491		1792
920		1552		1858525		1794
921		1550		1860559		1776
922		1551		1862594		1767
923		1541		1864592		1772
924		1542		1866585		1785
925		1550		1868624		1776
926		1548		1870678		1775
927		1546		1872677		1772
928		1542		1874669		1773
929		1551		1876675		1786
930		1550		1878694		1777
931		1547		1880723		1775
932		1543		1882750		1785
933		1535		1884793		1786
934		1537		1886842		1775
935		1541		1888841		1775
936		1545		1890857		1766
937		1546		1892873		1773
938		1547		1894894		1787
939		1546		1896888		1788
940		1544		1898918		1787
941		1558		1900900		1778
942		1553		1902918		1770
943		1549		1904901		1771
944		1550		1906946		1774
945		1555		1908953		1790
946		1553		1910972		1790
947		1559		1912982		1797
948		1555		1915008		1795
949		1548		1917040		1785
950		1538		1919036		1788
951		1536		1921039		1777
952		1540		1923054		1775
953		1543		1925054		1778
954		1554		1927047		1780
955		1551		1929036		1769
956		1539		1931051		1790
957		1539		1933091		1773
958		1538		1935106		1776
959		1538		1937132		1758
960		1542		1939174		1771
961		1536		1941194		1786
962		1544		1943227		1791
963		1550		1945236		1791
964		1543		1947265		1773
965		1544		1949298		1779
966		1541		1951315		1788
967		1547		1953334		1787
968		1542		1955360		1785
969		1541		1957364		1785
970		1538		1959390		1777
971		1536		1961400		1788
972		1538		1963441		1787
973		1532		1965471		1783
974		1540		1967467		1785
975		1531		1969484		1785
976		1532		1971499		1786
977		1529		1973501		1785
978		1523		1975505		1789
979		1531		1977535		1788
980		1537		1979544		1778
981		1536		1981538		1789
982		1533		1983554		1795
983		1539		1985564		1781
984		1539		1987558		1784
985		1539		1989559		1784
986		1545		1991570		1797
987		1543		1993580		1789
988		1544		1995610		1789
989		1533		1997633		1791
990		1538		1999611		1788
991		1542		2001631		1801
992		1537		2003646		1789
993		1537		2005666		1788
994		1539		2007668		1778
995		1556		2009690		1776
996		1559		2011738		1784
997		1551		2013765		1790
998		1554		2015811		1795
999		1553		2017815		1788
