# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
170		2067		343501		1784
171		2060		345518		1807
172		2076		347500		1790
173		2063		349496		1793
174		2073		351532		1789
175		2073		353529		1796
176		2072		355545		1808
177		2054		357540		1801
178		2044		359542		1798
179		2032		361567		1805
180		2044		363569		1788
181		2051		365573		1790
182		2058		367566		1801
183		2069		369574		1798
184		2075		371583		1814
185		2078		373566		1785
186		2052		375579		1789
187		2060		377581		1792
188		2065		379575		1790
189		2057		381602		1796
190		2044		383613		1785
191		2069		385598		1780
192		2066		387598		1783
193		2057		389606		1789
194		2063		391627		1793
195		2052		393651		1804
196		2040		395650		1789
197		2058		397652		1796
198		2034		399659		1804
199		2046		401677		1802
200		2048		403686		1805
201		2045		405679		1791
202		2030		407654		1804
203		2029		409673		1796
204		2032		411667		1791
205		2050		413695		1802
206		2055		415712		1806
207		2045		417744		1777
208		2055		419739		1783
209		2056		421740		1779
210		2054		423749		1783
211		2055		425751		1788
212		2054		427757		1782
213		2072		429728		1789
214		2057		431738		1780
215		2073		433737		1788
216		2052		435748		1786
217		2072		437735		1799
218		2066		439741		1796
219		2078		441727		1804
220		2086		443735		1794
221		2068		445743		1804
222		2061		447738		1809
223		2081		449726		1801
224		2075		451714		1808
225		2091		453694		1781
226		2070		455718		1793
227		2070		457724		1818
228		2070		459737		1811
229		2092		461744		1794
230		2080		463744		1805
231		2062		465755		1822
232		2070		467792		1820
233		2068		469805		1818
234		2057		471821		1811
235		2044		473827		1813
236		2070		475851		1823
237		2098		477870		1820
238		2081		479885		1808
239		2087		481917		1818
240		2092		483936		1808
241		2089		485961		1805
242		2088		487997		1823
243		2095		489980		1817
244		2101		492006		1815
245		2112		494008		1818
246		2091		496034		1813
247		2086		498048		1811
248		2096		500042		1818
249		2078		502047		1808
250		2088		504073		1796
251		2080		506067		1810
252		2059		508088		1817
253		2062		510087		1798
254		2083		512092		1799
255		2071		514062		1802
256		2081		516086		1813
257		2071		518093		1805
258		2110		520089		1821
259		2081		522087		1789
260		2066		524100		1808
261		2076		526131		1810
262		2070		528153		1791
263		2068		530163		1797
264		2069		532191		1804
265		2070		534200		1793
266		2059		536198		1800
267		2078		538198		1804
268		2095		540215		1818
269		2086		542225		1793
270		2078		544223		1806
271		2076		546236		1774
272		2064		548237		1796
273		2076		550232		1788
274		2070		552235		1796
275		2060		554210		1795
276		2050		556224		1802
277		2055		558219		1790
278		2026		560246		1805
279		2057		562233		1810
280		2042		564235		1812
281		2044		566260		1793
282		2054		568265		1794
283		2061		570269		1787
284		2061		572258		1797
285		2065		574253		1812
286		2059		576232		1793
287		2042		578243		1801
288		2058		580279		1813
289		2061		582263		1806
290		2069		584300		1805
291		2061		586282		1817
292		2065		588271		1819
293		2078		590283		1792
294		2068		592304		1795
295		2071		594334		1796
296		2100		596360		1802
297		2076		598369		1796
298		2098		600409		1794
299		2086		602445		1789
300		2060		604467		1803
301		2072		606510		1795
302		2074		608527		1786
303		2066		610547		1795
304		2078		612579		1794
305		2077		614573		1793
306		2063		616599		1799
307		2066		618656		1797
308		2070		620684		1801
309		2078		622711		1795
310		2062		624733		1781
311		2084		626771		1790
312		2076		628775		1786
313		2068		630805		1774
314		2078		632792		1796
315		2081		634823		1779
316		2072		636848		1802
317		2057		638850		1774
318		2062		640879		1776
319		2060		642873		1798
320		2063		644885		1786
321		2056		646910		1794
322		2059		648891		1786
323		2064		650916		1775
324		2051		652955		1778
325		2061		654966		1789
326		2057		656996		1782
327		2057		659022		1784
328		2061		661046		1791
329		2047		663051		1788
330		2045		665077		1802
331		2039		667095		1808
332		2029		669137		1781
333		2050		671149		1801
334		2052		673178		1787
335		2013		675204		1770
336		2040		677228		1783
337		2033		679241		1774
338		2024		681271		1785
339		2033		683285		1774
340		2022		685280		1775
341		2024		687321		1778
342		2018		689329		1785
343		2028		691363		1787
344		2014		693377		1792
345		2016		695376		1789
346		1997		697365		1779
347		2021		699383		1769
348		2008		701404		1787
349		2011		703419		1787
350		1988		705461		1778
351		2001		707450		1756
352		1984		709475		1773
353		1997		711517		1763
354		2017		713545		1791
355		1999		715567		1782
356		1995		717596		1784
357		2017		719607		1778
358		2012		721648		1773
359		2005		723642		1802
360		2012		725658		1790
361		2019		727660		1782
362		2015		729657		1797
363		2022		731683		1782
364		2009		733659		1771
365		2006		735694		1771
366		1991		737731		1765
367		2008		739755		1779
368		1999		741783		1784
369		1993		743805		1784
370		1994		745854		1783
371		1989		747856		1779
372		1988		749875		1771
373		1976		751875		1783
374		1980		753897		1781
375		1997		755928		1784
376		1991		757964		1777
377		1995		759987		1773
378		1997		762016		1782
379		1985		764034		1789
380		1984		766088		1786
381		1988		768106		1789
382		1989		770129		1778
383		1981		772151		1796
384		1986		774204		1796
385		1993		776229		1804
386		1985		778282		1790
387		1999		780311		1801
388		1984		782341		1800
389		2002		784337		1802
390		1992		786348		1810
391		1989		788379		1801
392		1983		790374		1808
393		1967		792395		1806
394		1968		794387		1816
395		1968		796385		1814
396		1973		798406		1813
397		1981		800456		1823
398		1986		802482		1822
399		1984		804509		1811
400		1987		806551		1815
401		1985		808565		1808
402		1991		810601		1809
403		1974		812623		1812
404		1987		814641		1816
405		1996		816655		1826
406		2006		818640		1831
407		1990		820642		1827
408		2000		822666		1819
409		2013		824711		1809
410		2013		826739		1809
411		2020		828756		1804
412		1998		830777		1819
413		2009		832783		1798
414		2004		834796		1807
415		2016		836834		1812
416		1984		838847		1817
417		1989		840863		1817
418		1993		842849		1814
419		2006		844878		1820
420		2012		846913		1819
421		2015		848908		1812
422		2023		850925		1816
423		2006		852960		1807
424		2007		854960		1801
425		2009		856982		1799
426		2000		859030		1823
427		2011		861021		1811
428		2018		863054		1827
429		1993		865076		1813
430		1998		867068		1814
431		2001		869089		1808
432		1998		871132		1815
433		1998		873171		1825
434		1999		875176		1818
435		1993		877218		1803
436		1993		879255		1810
437		1984		881282		1811
438		1993		883328		1801
439		1998		885332		1820
440		1988		887358		1810
441		2007		889396		1804
442		1980		891448		1811
443		1993		893499		1814
444		1985		895524		1815
445		1987		897557		1791
446		1991		899589		1790
447		1992		901611		1800
448		1987		903627		1801
449		1988		905683		1806
450		1983		907705		1802
451		1983		909738		1805
452		1979		911755		1802
453		1993		913781		1804
454		1991		915820		1804
455		2007		917830		1795
456		1993		919867		1789
457		1986		921863		1796
458		1979		923840		1800
459		1975		925847		1802
460		1988		927858		1795
461		1988		929902		1813
462		1983		931902		1810
463		1965		933915		1801
464		1971		935932		1811
465		1980		937941		1804
466		1973		939942		1795
467		1971		941971		1809
468		1972		944007		1794
469		1967		946038		1789
470		1952		948064		1784
471		1969		950074		1778
472		1971		952091		1795
473		1953		954117		1793
474		1970		956147		1794
475		1974		958208		1797
476		1958		960232		1774
477		1960		962274		1792
478		1964		964294		1790
479		1970		966314		1794
480		1955		968346		1801
481		1965		970376		1798
482		1971		972414		1790
483		1969		974428		1798
484		1965		976443		1803
485		1971		978470		1793
486		1970		980494		1790
487		1957		982515		1798
488		1977		984541		1804
489		1978		986571		1786
490		1969		988593		1778
491		1983		990611		1790
492		1976		992629		1804
493		1978		994650		1794
494		1972		996683		1786
495		1986		998714		1786
496		1990		1000751		1792
497		2004		1002810		1795
498		1991		1004833		1784
499		1988		1006857		1802
500		1996		1008891		1811
501		1997		1010925		1795
502		1980		1012916		1796
503		1978		1014973		1796
504		1998		1017001		1801
505		2000		1019032		1797
506		1993		1021041		1790
507		2017		1023062		1799
508		1994		1025084		1810
509		1989		1027088		1798
510		1987		1029129		1787
511		1973		1031153		1803
512		1988		1033173		1797
513		1975		1035198		1813
514		1982		1037238		1791
515		1983		1039276		1795
516		1991		1041287		1786
517		2001		1043326		1791
518		2007		1045392		1791
519		2004		1047440		1778
520		2006		1049460		1818
521		2009		1051495		1789
522		2021		1053537		1786
523		2024		1055583		1791
524		2014		1057631		1789
525		2011		1059655		1793
526		1999		1061653		1809
527		2005		1063654		1786
528		2014		1065677		1791
529		2005		1067719		1795
530		2012		1069732		1799
531		2007		1071770		1782
532		1998		1073792		1784
533		1995		1075825		1782
534		1997		1077865		1788
535		2009		1079904		1784
536		1999		1081940		1787
537		2002		1083976		1784
538		2017		1085987		1786
539		2009		1087993		1774
540		2018		1090019		1780
541		2023		1092022		1792
542		2015		1094031		1784
543		2011		1096076		1789
544		2000		1098084		1782
545		2016		1100078		1793
546		2027		1102093		1790
547		2033		1104092		1793
548		2029		1106110		1812
549		2016		1108131		1781
550		2007		1110162		1787
551		1993		1112207		1780
552		1993		1114222		1804
553		2001		1116225		1817
554		1989		1118237		1799
555		1984		1120249		1809
556		2002		1122290		1794
557		1999		1124319		1797
558		2002		1126355		1805
559		2032		1128374		1825
560		2017		1130373		1813
561		2022		1132393		1795
562		2021		1134414		1813
563		2014		1136439		1804
564		1999		1138478		1804
565		2020		1140507		1810
566		2017		1142549		1813
567		2024		1144555		1798
568		2027		1146587		1800
569		2016		1148601		1792
570		2019		1150651		1814
571		2023		1152686		1811
572		2025		1154703		1813
573		2019		1156713		1833
574		2004		1158741		1808
575		2011		1160793		1816
576		2030		1162847		1798
577		2023		1164863		1822
578		2013		1166914		1807
579		2024		1168974		1824
580		2029		1171013		1820
581		2026		1173043		1799
582		2036		1175076		1817
583		2012		1177120		1807
584		2022		1179125		1811
585		2019		1181152		1789
586		1997		1183173		1798
587		2003		1185221		1800
588		2005		1187261		1803
589		2006		1189299		1803
590		1993		1191297		1797
591		1997		1193323		1798
592		2003		1195343		1812
593		2006		1197378		1802
594		2019		1199422		1812
595		2026		1201449		1804
596		2028		1203480		1800
597		2013		1205489		1790
598		2005		1207524		1784
599		2033		1209555		1800
600		2035		1211585		1800
601		2032		1213637		1799
602		2016		1215644		1796
603		2024		1217655		1799
604		2047		1219645		1806
605		2031		1221676		1802
606		2041		1223703		1807
607		2038		1225740		1798
608		2024		1227748		1790
609		1995		1229747		1807
610		2000		1231783		1812
611		1987		1233801		1798
612		2005		1235807		1803
613		1996		1237821		1806
614		2002		1239848		1811
615		2002		1241881		1819
616		2014		1243910		1828
617		2023		1245940		1813
618		2014		1247967		1798
619		2022		1249984		1804
620		2010		1252021		1797
621		2015		1254062		1818
622		2033		1256076		1819
623		2019		1258131		1793
624		2006		1260163		1806
625		2029		1262189		1809
626		2018		1264224		1819
627		2016		1266266		1819
628		2030		1268289		1804
629		2029		1270323		1804
630		2022		1272347		1813
631		2035		1274378		1806
632		2041		1276411		1808
633		2024		1278429		1810
634		2025		1280441		1796
635		2026		1282470		1797
636		2011		1284513		1798
637		2018		1286535		1797
638		2005		1288546		1791
639		2009		1290583		1803
640		2010		1292590		1806
641		2016		1294609		1811
642		2014		1296653		1810
643		2008		1298701		1814
644		2021		1300732		1807
645		2016		1302771		1808
646		2007		1304800		1810
647		2011		1306837		1792
648		1998		1308854		1803
649		2009		1310854		1810
650		2012		1312886		1811
651		2009		1314926		1795
652		1998		1316952		1803
653		2009		1318994		1802
654		1991		1321036		1799
655		2000		1323044		1799
656		1988		1325054		1792
657		1987		1327046		1820
658		1962		1329064		1812
659		1961		1331094		1829
660		1969		1333122		1809
661		1961		1335164		1814
662		1968		1337153		1795
663		1961		1339167		1817
664		1959		1341186		1811
665		1960		1343206		1800
666		1943		1345229		1813
667		1953		1347254		1803
668		1958		1349287		1814
669		1957		1351312		1806
670		1960		1353310		1808
671		1972		1355325		1799
672		1983		1357360		1820
673		1989		1359385		1806
674		1962		1361416		1801
675		1967		1363407		1802
676		1962		1365451		1806
677		1962		1367462		1805
678		1958		1369507		1804
679		1972		1371541		1803
680		1978		1373541		1792
681		1978		1375571		1800
682		1989		1377581		1815
683		1984		1379619		1789
684		1988		1381650		1791
685		1989		1383683		1797
686		1998		1385699		1781
687		1987		1387734		1779
688		1987		1389764		1788
689		1981		1391786		1803
690		2003		1393818		1787
691		1994		1395829		1799
692		2004		1397840		1795
693		2015		1399863		1804
694		2009		1401890		1808
695		1996		1403889		1797
696		1988		1405932		1809
697		1992		1407951		1785
698		2000		1409990		1796
699		1986		1412012		1805
700		1996		1414059		1799
701		1979		1416097		1790
702		1987		1418115		1814
703		1985		1420133		1804
704		1965		1422166		1800
705		1967		1424199		1794
706		1994		1426246		1784
707		1979		1428263		1797
708		1970		1430296		1816
709		1989		1432363		1788
710		1989		1434386		1789
711		1991		1436434		1783
712		1996		1438454		1789
713		2004		1440464		1805
714		2002		1442475		1798
715		1990		1444538		1794
716		1985		1446558		1795
717		1980		1448604		1799
718		1990		1450619		1794
719		1992		1452613		1800
720		1981		1454675		1785
721		2002		1456683		1793
722		1995		1458696		1796
723		1987		1460733		1801
724		1977		1462774		1793
725		1980		1464800		1800
726		1984		1466813		1793
727		1976		1468829		1790
728		1973		1470854		1785
729		1982		1472882		1787
730		1989		1474894		1795
731		1978		1476914		1793
732		1970		1478952		1795
733		1982		1480972		1788
734		1965		1482991		1779
735		1974		1484997		1788
736		1970		1487032		1795
737		1968		1489078		1796
738		1979		1491120		1801
739		1966		1493133		1799
740		1982		1495151		1801
741		1974		1497186		1801
742		1979		1499209		1792
743		1979		1501251		1796
744		1950		1503295		1792
745		1948		1505338		1779
746		1954		1507384		1785
747		1958		1509402		1794
748		1975		1511438		1799
749		1976		1513450		1797
750		1965		1515486		1809
751		1961		1517515		1801
752		1969		1519533		1806
753		1967		1521556		1800
754		1968		1523607		1784
755		1963		1525618		1796
756		1957		1527605		1809
757		1959		1529610		1800
758		1960		1531651		1805
759		1965		1533668		1801
760		1959		1535696		1795
761		1965		1537731		1810
762		1961		1539768		1804
763		1962		1541817		1800
764		1968		1543845		1817
765		1965		1545879		1819
766		1969		1547897		1803
767		1972		1549934		1805
768		1971		1551952		1817
769		1973		1553985		1814
770		1964		1556003		1814
771		1981		1558033		1789
772		1988		1560063		1800
773		1967		1562098		1783
774		1976		1564098		1793
775		1982		1566128		1798
776		1977		1568153		1795
777		1965		1570212		1793
778		1964		1572257		1797
779		1962		1574272		1802
780		1945		1576279		1805
781		1958		1578313		1811
782		1958		1580357		1797
783		1963		1582377		1803
784		1957		1584409		1800
785		1958		1586427		1812
786		1947		1588462		1795
787		1957		1590493		1777
788		1967		1592533		1788
789		1963		1594536		1791
790		1949		1596576		1796
791		1950		1598589		1792
792		1948		1600621		1798
793		1938		1602630		1800
794		1953		1604666		1795
795		1952		1606679		1805
796		1964		1608695		1789
797		1963		1610725		1806
798		1960		1612715		1796
799		1951		1614745		1798
800		1957		1616758		1790
801		1941		1618811		1809
802		1950		1620834		1799
803		1959		1622854		1806
804		1966		1624889		1815
805		1958		1626904		1808
806		1967		1628871		1805
807		1969		1630915		1800
808		1950		1632981		1802
809		1983		1635011		1800
810		1980		1637048		1788
811		1971		1639083		1801
812		1979		1641096		1801
813		1991		1643139		1802
814		1988		1645176		1803
815		1992		1647174		1802
816		1990		1649215		1803
817		1994		1651242		1773
818		1983		1653264		1790
819		1978		1655298		1804
820		1967		1657291		1811
821		1957		1659335		1798
822		1956		1661366		1797
823		1964		1663421		1812
824		1959		1665434		1797
825		1959		1667454		1789
826		1979		1669471		1797
827		1987		1671534		1797
828		1976		1673569		1798
829		1959		1675593		1791
830		1972		1677640		1791
831		1972		1679668		1792
832		1966		1681733		1791
833		1958		1683752		1776
834		1960		1685810		1790
835		1984		1687843		1790
836		1980		1689879		1790
837		1971		1691915		1776
838		1978		1693948		1790
839		1995		1695989		1784
840		1991		1697998		1799
841		1986		1700026		1791
842		2006		1702055		1788
843		1993		1704095		1799
844		1975		1706114		1803
845		1999		1708130		1807
846		1998		1710194		1779
847		1989		1712264		1789
848		2001		1714326		1794
849		2003		1716350		1786
850		2016		1718397		1778
851		1996		1720417		1798
852		2001		1722442		1808
853		1984		1724454		1795
854		1997		1726501		1791
855		2009		1728544		1772
856		2003		1730587		1786
857		1987		1732601		1789
858		1989		1734652		1794
859		2007		1736674		1786
860		2003		1738725		1795
861		1978		1740787		1802
862		1994		1742832		1800
863		1980		1744877		1783
864		1973		1746912		1790
865		1993		1748942		1790
866		1996		1750975		1790
867		2004		1753006		1781
868		2007		1755045		1788
869		1996		1757073		1782
870		2009		1759136		1768
871		2012		1761160		1795
872		1998		1763201		1794
873		1982		1765214		1802
874		2007		1767242		1785
875		2020		1769283		1777
876		1997		1771322		1792
877		2005		1773346		1807
878		2011		1775397		1810
879		2002		1777459		1791
880		2038		1779486		1804
881		2003		1781520		1794
882		1991		1783564		1794
883		2013		1785587		1803
884		2009		1787598		1800
885		2008		1789656		1798
886		2001		1791690		1788
887		2013		1793741		1793
888		2002		1795780		1794
889		2018		1797806		1797
890		1992		1799807		1807
891		2003		1801840		1775
892		2001		1803875		1794
893		2000		1805909		1784
894		2004		1807953		1778
895		2012		1809960		1790
896		2001		1811964		1789
897		1999		1814010		1785
898		1989		1816029		1773
899		1994		1818072		1785
900		1988		1820136		1790
901		1983		1822168		1802
902		1987		1824212		1789
903		1997		1826265		1794
904		1990		1828290		1771
905		1983		1830327		1786
906		1973		1832372		1785
907		1972		1834393		1801
908		1978		1836427		1799
909		1977		1838453		1802
910		2003		1840489		1782
911		1999		1842496		1791
912		2000		1844540		1778
913		1982		1846595		1792
914		2005		1848609		1790
915		1982		1850620		1798
916		1992		1852648		1810
917		1992		1854656		1813
918		1990		1856700		1788
919		1993		1858727		1782
920		1979		1860732		1794
921		1980		1862806		1793
922		1979		1864862		1786
923		1976		1866915		1803
924		1961		1868952		1799
925		1958		1870989		1789
926		1951		1873004		1785
927		1949		1875054		1806
928		1943		1877114		1788
929		1946		1879150		1801
930		1953		1881190		1806
931		1959		1883245		1789
932		1951		1885287		1797
933		1962		1887315		1805
934		1957		1889340		1804
935		1961		1891387		1807
936		1964		1893409		1793
937		1978		1895439		1797
938		1978		1897473		1775
939		1966		1899552		1790
940		1971		1901589		1809
941		1945		1903648		1799
942		1982		1905709		1796
943		1947		1907759		1793
944		1975		1909771		1795
945		1981		1911790		1796
946		1965		1913821		1798
947		1956		1915831		1801
948		1957		1917867		1803
949		1965		1919872		1798
950		1954		1921871		1802
951		1983		1923876		1800
952		1964		1925920		1804
953		1960		1927982		1792
954		1976		1930037		1791
955		1968		1932048		1812
956		1968		1934093		1785
957		1972		1936130		1804
958		1958		1938150		1781
959		1965		1940197		1798
960		1946		1942189		1792
961		1954		1944221		1802
962		1938		1946264		1793
963		1943		1948284		1789
964		1946		1950341		1793
965		1958		1952385		1782
966		1935		1954408		1807
967		1938		1956418		1807
968		1947		1958439		1784
969		1943		1960473		1805
970		1956		1962477		1807
971		1961		1964529		1806
972		1962		1966550		1812
973		1965		1968597		1791
974		1965		1970644		1810
975		1971		1972663		1800
976		1963		1974668		1807
977		1952		1976714		1803
978		1973		1978737		1797
979		1978		1980800		1800
980		1961		1982849		1806
981		1960		1984864		1794
982		1958		1986907		1809
983		1961		1988924		1798
984		1953		1990956		1792
985		1948		1993000		1810
986		1955		1995026		1791
987		1955		1997047		1800
988		1963		1999062		1807
989		1960		2001117		1791
990		1961		2003153		1791
991		1977		2005192		1792
992		1972		2007219		1813
993		1975		2009273		1804
994		1963		2011327		1793
995		1963		2013357		1790
996		1964		2015377		1798
997		1957		2017436		1813
998		1971		2019471		1806
999		1948		2021533		1807
