# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		3523		2341		1580
1		2701		4567		1732
2		2514		6747		1769
3		2369		8912		1769
4		2299		11055		1773
5		2242		13207		1766
6		2230		15329		1783
7		2187		17491		1791
8		2189		19607		1822
9		2176		21740		1803
10		2199		23866		1789
11		2188		26002		1804
12		2171		28098		1813
13		2143		30199		1811
14		2125		32303		1799
15		2130		34407		1797
16		2113		36533		1799
17		2114		38637		1812
18		2069		40744		1805
19		2075		42836		1800
20		2048		44925		1807
21		2070		47032		1798
22		2073		49112		1795
23		2065		51232		1799
24		2071		53328		1805
25		2079		55440		1782
26		2097		57539		1798
27		2090		59645		1794
28		2089		61742		1817
29		2114		63885		1798
30		2114		65991		1795
31		2088		68090		1818
32		2069		70181		1787
33		2042		72287		1785
34		2042		74379		1794
35		2027		76481		1792
36		2031		78570		1794
37		2016		80639		1802
38		1991		82735		1807
39		1982		84858		1817
40		1977		86972		1816
41		1987		89066		1797
42		1978		91156		1797
43		1982		93261		1797
44		1985		95353		1798
45		1958		97440		1807
46		1961		99515		1829
47		1941		101611		1808
48		1942		103709		1805
49		1957		105788		1799
50		1958		107841		1801
51		1946		109917		1811
52		1913		112012		1820
53		1938		114095		1811
54		1920		116180		1812
55		1907		118268		1797
56		1896		120356		1804
57		1907		122413		1783
58		1930		124522		1797
59		1932		126631		1794
60		1957		128725		1798
61		1909		130780		1790
62		1907		132848		1792
63		1885		134873		1797
64		1891		136955		1805
65		1890		138990		1803
66		1888		141070		1804
67		1852		143113		1806
68		1851		145159		1819
69		1839		147195		1810
70		1857		149242		1808
71		1840		151308		1808
72		1846		153375		1797
73		1878		155433		1798
74		1858		157489		1814
75		1867		159540		1810
76		1856		161597		1793
77		1851		163633		1797
78		1844		165713		1804
79		1839		167781		1800
80		1853		169856		1805
81		1854		171904		1806
82		1844		173946		1811
83		1857		175991		1815
84		1851		178015		1809
85		1861		180065		1802
86		1856		182096		1814
87		1837		184142		1829
88		1835		186174		1820
89		1831		188202		1817
90		1846		190261		1810
91		1831		192297		1798
92		1834		194346		1808
93		1833		196381		1817
94		1836		198425		1809
95		1851		200468		1798
96		1816		202514		1806
97		1811		204545		1800
98		1805		206560		1823
99		1810		208611		1817
100		1808		210656		1811
101		1813		212703		1800
102		1798		214707		1798
103		1814		216786		1795
104		1816		218820		1807
105		1806		220840		1806
106		1835		222865		1791
107		1832		224902		1812
108		1817		226910		1794
109		1811		228965		1800
110		1790		231016		1804
111		1784		233048		1820
112		1790		235088		1816
113		1784		237097		1810
114		1795		239128		1803
115		1787		241154		1815
116		1799		243177		1814
117		1792		245214		1800
118		1794		247233		1814
119		1792		249243		1819
120		1791		251276		1834
121		1788		253293		1816
122		1773		255304		1815
123		1786		257346		1823
124		1785		259393		1808
125		1770		261424		1811
126		1780		263472		1816
127		1766		265488		1807
128		1762		267498		1809
129		1756		269518		1811
130		1759		271510		1813
131		1756		273554		1831
132		1755		275548		1810
133		1750		277562		1814
134		1755		279572		1812
135		1765		281591		1812
136		1743		283611		1822
137		1743		285598		1829
138		1752		287609		1830
139		1745		289649		1818
140		1774		291663		1816
141		1762		293716		1818
142		1762		295764		1815
143		1768		297795		1826
144		1760		299828		1811
145		1749		301856		1823
146		1748		303884		1826
147		1743		305922		1827
148		1758		307963		1819
149		1747		309976		1824
150		1748		311977		1824
151		1763		313990		1820
152		1773		316008		1823
153		1763		318027		1819
154		1777		320058		1809
155		1776		322083		1811
156		1772		324111		1822
157		1765		326144		1830
158		1760		328184		1835
159		1759		330242		1821
160		1758		332293		1822
161		1759		334290		1807
162		1759		336316		1812
163		1763		338339		1809
164		1769		340344		1801
165		1771		342366		1812
166		1770		344403		1825
167		1763		346430		1809
168		1766		348426		1807
169		1774		350465		1799
170		1769		352493		1795
171		1773		354511		1795
172		1761		356539		1810
173		1754		358585		1801
174		1756		360609		1800
175		1742		362639		1798
176		1738		364654		1814
177		1748		366660		1826
178		1750		368702		1818
179		1757		370750		1827
180		1758		372781		1825
181		1746		374810		1815
182		1737		376863		1817
183		1733		378856		1813
184		1739		380856		1818
185		1735		382892		1820
186		1726		384908		1823
187		1736		386903		1824
188		1730		388939		1825
189		1748		390983		1830
190		1756		393016		1820
191		1751		395042		1816
192		1757		397066		1817
193		1772		399092		1801
194		1782		401109		1814
195		1773		403145		1812
196		1752		405191		1807
197		1744		407217		1812
198		1750		409233		1810
199		1745		411246		1804
200		1746		413267		1817
201		1748		415287		1807
202		1746		417327		1813
203		1739		419366		1804
204		1739		421398		1802
205		1755		423422		1799
206		1743		425463		1780
207		1748		427474		1798
208		1752		429510		1794
209		1742		431543		1793
210		1748		433593		1811
211		1750		435641		1795
212		1753		437653		1794
213		1765		439662		1800
214		1760		441681		1806
215		1758		443715		1822
216		1744		445737		1826
217		1738		447765		1820
218		1741		449780		1823
219		1743		451793		1817
220		1752		453795		1817
221		1750		455782		1807
222		1747		457777		1814
223		1746		459807		1813
224		1741		461798		1816
225		1737		463791		1810
226		1735		465845		1808
227		1736		467847		1813
228		1731		469867		1810
229		1733		471890		1829
230		1739		473905		1836
231		1739		475932		1835
232		1744		477939		1827
233		1754		479933		1824
234		1741		481959		1825
235		1731		483975		1820
236		1733		485978		1825
237		1734		488003		1834
238		1738		490035		1812
239		1729		492066		1809
240		1741		494105		1821
241		1741		496150		1825
242		1726		498190		1827
243		1733		500202		1819
244		1716		502208		1822
245		1708		504215		1818
246		1696		506190		1815
247		1693		508172		1817
248		1687		510150		1810
249		1682		512117		1808
250		1677		514118		1805
251		1672		516111		1800
252		1666		518090		1807
253		1661		520073		1804
254		1659		522032		1797
255		1658		523970		1799
256		1657		525972		1801
257		1654		528004		1800
258		1650		529967		1796
259		1650		531948		1792
260		1649		533946		1795
261		1647		535927		1795
262		1642		537910		1802
263		1642		539901		1801
264		1641		541891		1804
265		1641		543884		1802
266		1639		545814		1803
267		1638		547790		1807
268		1638		549759		1805
269		1638		551731		1811
270		1638		553743		1813
271		1636		555716		1814
272		1636		557684		1816
273		1636		559651		1816
274		1636		561658		1813
275		1635		563642		1813
276		1635		565631		1810
277		1635		567601		1808
278		1635		569558		1811
279		1635		571532		1811
280		1636		573517		1804
281		1636		575498		1805
282		1635		577462		1807
283		1634		579434		1807
284		1634		581408		1810
285		1633		583368		1805
286		1633		585344		1807
287		1632		587323		1804
288		1632		589294		1805
289		1632		591251		1805
290		1632		593247		1808
291		1632		595203		1808
292		1632		597145		1807
293		1632		599100		1809
294		1630		601063		1808
295		1630		603036		1807
296		1629		604975		1808
297		1629		606960		1805
298		1629		608937		1808
299		1629		610934		1811
300		1629		612929		1810
301		1629		614922		1808
302		1629		616880		1805
303		1629		618851		1806
304		1629		620838		1803
305		1629		620838		1803
306		1629		620838		1803
307		1629		620838		1803
308		1628		620839		1802
309		1628		620839		1802
310		1628		620839		1802
311		1628		620839		1802
312		1627		620840		1801
313		1627		620840		1801
314		1627		620840		1801
315		1627		620840		1801
316		1627		620840		1801
317		1627		620840		1801
318		1627		620840		1801
319		1627		620840		1801
320		1626		620841		1802
321		1625		620842		1804
322		1625		620842		1804
323		1624		620843		1803
324		1624		620843		1803
325		1624		620843		1803
326		1624		620843		1803
327		1624		620843		1803
328		1623		620844		1801
329		1623		620844		1801
330		1623		620844		1801
331		1623		620844		1801
332		1623		620844		1801
333		1622		620845		1801
334		1622		620845		1801
335		1622		620845		1801
336		1622		620845		1801
337		1622		620845		1801
338		1622		620845		1801
339		1622		620845		1801
340		1622		620845		1801
341		1622		620845		1801
342		1622		620845		1801
343		1622		620845		1801
344		1622		620845		1801
345		1622		620845		1801
346		1622		620845		1801
347		1622		620845		1801
348		1622		620845		1801
349		1622		620845		1801
350		1622		620845		1801
351		1622		620845		1801
352		1622		620845		1801
353		1621		620846		1802
354		1621		620846		1802
355		1621		620846		1802
356		1621		620846		1802
357		1621		620846		1802
358		1621		620846		1802
359		1621		620846		1802
360		1621		620846		1802
361		1621		620846		1802
362		1621		620846		1802
363		1621		620846		1802
364		1621		620846		1802
365		1621		620846		1802
366		1621		620846		1802
367		1621		620846		1802
368		1621		620846		1802
369		1621		620846		1802
370		1621		620846		1802
371		1621		620846		1802
372		1622		620847		1802
373		1622		620848		1802
374		1622		620848		1802
375		1622		620848		1802
376		1622		620848		1802
377		1621		620849		1802
378		1621		620849		1802
379		1621		620849		1802
380		1621		620849		1802
381		1621		620849		1802
382		1621		620849		1802
383		1621		620849		1802
384		1621		620849		1802
385		1621		620849		1802
386		1621		620849		1802
387		1621		620849		1802
388		1621		620849		1802
389		1621		620849		1802
390		1621		620849		1802
391		1621		620849		1802
392		1621		620849		1802
393		1621		620849		1802
394		1621		620849		1802
395		1620		620850		1801
396		1620		620850		1801
397		1620		620850		1801
398		1620		620850		1801
399		1620		620850		1801
400		1620		620850		1801
401		1620		620850		1801
402		1620		620850		1801
403		1620		620850		1801
404		1620		620850		1801
405		1620		620850		1801
406		1620		620850		1801
407		1620		620850		1801
408		1620		620850		1801
409		1620		620850		1801
410		1620		620850		1801
411		1620		620850		1801
412		1620		620850		1801
413		1620		620850		1801
414		1620		620850		1801
415		1620		620850		1801
416		1620		620850		1801
