# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4361		2306		1553
1		3712		4490		1650
2		3552		6615		1725
3		3439		8718		1769
4		3364		10843		1756
5		3261		12948		1782
6		3239		15029		1816
7		3178		17123		1776
8		3126		19227		1781
9		3077		21336		1800
10		3022		23399		1798
11		3033		25474		1817
12		3058		27558		1812
13		3010		29630		1789
14		2983		31682		1785
15		2974		33747		1812
16		2947		35810		1794
17		2965		37869		1774
18		2923		39941		1815
19		2896		42003		1812
20		2856		44028		1805
21		2804		46073		1811
22		2772		48100		1797
23		2752		50151		1831
24		2775		52175		1819
25		2704		54214		1798
26		2688		56214		1779
27		2704		58229		1782
28		2647		60263		1783
29		2630		62265		1791
30		2610		64289		1788
31		2622		66346		1794
32		2641		68367		1784
33		2623		70385		1772
34		2634		72400		1781
35		2577		74461		1786
36		2572		76463		1792
37		2560		78492		1765
38		2542		80481		1762
39		2507		82496		1767
40		2502		84531		1791
41		2463		86556		1795
42		2435		88567		1789
43		2428		90579		1797
44		2430		92580		1793
45		2410		94575		1767
46		2406		96551		1774
47		2412		98524		1770
48		2392		100516		1787
49		2395		102554		1778
50		2399		104564		1800
51		2403		106576		1762
52		2400		108589		1787
53		2398		110561		1772
54		2398		112572		1804
55		2399		114591		1771
56		2382		116583		1765
57		2375		118581		1783
58		2360		120612		1782
59		2380		122625		1786
60		2350		124653		1788
61		2350		126654		1804
62		2339		128668		1793
63		2342		130675		1773
64		2329		132715		1774
65		2318		134728		1776
66		2325		136728		1790
67		2343		138756		1782
68		2340		140765		1780
69		2329		142802		1794
70		2340		144829		1768
71		2327		146829		1776
72		2318		148816		1782
73		2264		150821		1781
74		2249		152825		1779
75		2252		154838		1780
76		2261		156861		1792
77		2260		158872		1803
78		2251		160886		1784
79		2221		162881		1771
80		2232		164876		1759
81		2245		166874		1775
82		2236		168891		1785
83		2247		170886		1790
84		2212		172906		1786
85		2220		174903		1777
86		2210		176927		1789
87		2208		178946		1783
88		2226		180958		1784
89		2226		182949		1772
90		2217		184958		1762
91		2228		186986		1765
92		2229		189036		1769
93		2209		191047		1772
94		2200		193046		1787
95		2189		195067		1776
96		2175		197113		1791
97		2183		199135		1785
98		2152		201151		1799
99		2158		203170		1780
100		2149		205183		1771
101		2150		207185		1773
102		2171		209199		1774
103		2161		211209		1790
104		2169		213235		1787
105		2170		215243		1795
106		2176		217258		1790
107		2165		219296		1794
108		2142		221300		1795
109		2160		223290		1784
110		2178		225289		1795
111		2141		227305		1793
112		2134		229342		1767
113		2122		231362		1787
114		2104		233362		1789
115		2103		235363		1785
116		2099		237381		1811
117		2101		239413		1790
118		2118		241435		1790
119		2112		243441		1784
120		2107		245455		1787
121		2107		247499		1769
122		2097		249525		1757
123		2095		251553		1772
124		2090		253600		1761
125		2100		255604		1744
126		2089		257628		1781
127		2104		259625		1767
128		2095		261615		1776
129		2091		263630		1789
130		2101		265673		1793
131		2091		267683		1786
132		2084		269735		1799
133		2069		271756		1788
134		2072		273758		1772
135		2082		275764		1788
136		2071		277792		1793
137		2089		279804		1795
138		2075		281845		1783
139		2058		283855		1795
140		2069		285888		1801
141		2077		287927		1784
142		2071		289948		1793
143		2071		291968		1779
144		2089		293989		1792
145		2093		296010		1775
146		2071		298012		1775
147		2069		300064		1778
148		2080		302090		1763
149		2060		304138		1770
150		2065		306181		1760
151		2074		308172		1765
152		2059		310194		1765
153		2063		312195		1750
154		2044		314201		1772
155		2034		316225		1753
156		2038		318259		1765
157		2048		320274		1768
158		2068		322313		1765
159		2078		324366		1778
160		2057		326378		1778
161		2064		328421		1765
162		2084		330433		1770
163		2084		332466		1783
164		2086		334477		1777
165		2066		336477		1760
166		2078		338463		1777
167		2076		340502		1781
168		2082		342541		1776
169		2075		344589		1788
170		2075		346593		1791
171		2070		348617		1778
172		2064		350638		1777
173		2068		352660		1782
174		2056		354676		1779
175		2066		356721		1783
176		2060		358708		1767
177		2048		360722		1774
178		2061		362753		1777
179		2081		364757		1762
180		2090		366767		1769
181		2098		368800		1775
182		2085		370843		1758
183		2086		372857		1773
184		2086		374872		1777
185		2082		376919		1793
186		2089		378947		1779
187		2095		380983		1782
188		2101		383020		1778
189		2090		385039		1779
190		2085		387066		1772
191		2079		389096		1779
192		2099		391149		1756
193		2085		393198		1769
194		2097		395234		1779
195		2098		397277		1791
196		2089		399301		1783
197		2070		401329		1786
198		2067		403328		1784
199		2058		405340		1786
200		2081		407387		1789
201		2063		409409		1780
202		2055		411432		1799
203		2067		413475		1793
204		2046		415489		1794
205		2052		417487		1796
206		2041		419501		1805
207		2015		421532		1805
208		2023		423559		1780
209		2028		425569		1789
210		2030		427602		1787
211		2030		429613		1805
212		2022		431611		1790
213		2029		433624		1781
214		2027		435666		1796
215		2019		437697		1792
216		2006		439733		1796
217		2023		441773		1789
218		2021		443783		1809
219		2016		445807		1817
220		2012		447818		1806
221		2017		449857		1803
222		2018		451890		1797
223		2019		453910		1790
224		2026		455958		1791
225		2025		457988		1797
226		2030		460050		1786
227		2020		462071		1804
228		1999		464125		1793
229		1997		466146		1791
230		1988		468187		1783
231		1995		470183		1789
232		1987		472203		1782
233		1975		474193		1809
234		1966		476212		1792
235		1975		478251		1796
236		1964		480294		1788
237		1975		482288		1801
238		1982		484320		1804
239		1990		486349		1799
240		1989		488402		1797
241		1998		490451		1786
242		1982		492512		1801
243		1993		494532		1787
244		1982		496565		1790
245		1983		498615		1783
246		1980		500640		1785
247		1979		502667		1794
248		1976		504728		1774
249		1984		506737		1780
250		1990		508759		1798
251		1980		510783		1783
252		1973		512838		1782
253		1987		514862		1778
254		1988		516897		1789
255		1988		518953		1787
256		1982		520969		1812
257		1981		522999		1780
258		1972		525009		1784
259		1980		527027		1787
260		1983		529057		1796
261		1978		531092		1787
262		1981		533099		1805
263		1980		535104		1800
264		1976		537120		1786
265		1992		539149		1786
266		1974		541198		1787
267		1986		543239		1791
268		1975		545259		1784
269		1981		547305		1803
270		1979		549330		1783
271		1990		551362		1794
272		1985		553431		1798
273		1996		555457		1790
274		1982		557476		1803
275		1999		559501		1798
276		1996		561505		1791
277		1992		563542		1788
278		2015		565598		1789
279		1998		567611		1793
280		1993		569626		1800
