# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4568		2315		1616
1		3834		4529		1731
2		3625		6687		1760
3		3468		8816		1771
4		3322		10901		1751
5		3309		13013		1785
6		3197		15103		1786
7		3145		17197		1754
8		3098		19264		1744
9		3171		21350		1793
10		3053		23422		1796
11		2983		25479		1775
12		2972		27515		1806
13		2964		29573		1791
14		2916		31610		1795
15		2934		33676		1808
16		2896		35716		1796
17		2863		37770		1788
18		2825		39791		1790
19		2831		41852		1796
20		2789		43885		1818
21		2764		45901		1782
22		2735		47938		1807
23		2711		49965		1814
24		2692		51995		1805
25		2653		54038		1837
26		2639		56066		1810
27		2613		58095		1800
28		2618		60108		1804
29		2599		62142		1797
30		2612		64173		1820
31		2601		66209		1814
32		2594		68241		1797
33		2601		70294		1820
34		2555		72332		1779
35		2503		74363		1793
36		2497		76379		1797
37		2471		78378		1802
38		2469		80381		1800
39		2428		82416		1804
40		2440		84387		1794
41		2443		86402		1820
42		2472		88448		1811
43		2438		90441		1781
44		2448		92446		1813
45		2425		94441		1817
46		2395		96449		1783
47		2388		98477		1815
48		2369		100498		1785
49		2362		102505		1806
50		2322		104509		1791
51		2331		106517		1783
52		2333		108548		1802
53		2329		110529		1792
54		2336		112506		1766
55		2328		114543		1780
56		2309		116558		1773
57		2298		118561		1766
58		2318		120592		1781
59		2310		122597		1751
60		2302		124583		1790
61		2296		126594		1766
62		2314		128613		1784
63		2310		130614		1764
64		2325		132637		1767
65		2287		134640		1757
66		2288		136664		1775
67		2288		138669		1771
68		2274		140666		1788
69		2281		142693		1776
70		2287		144719		1767
71		2250		146733		1775
72		2268		148736		1784
73		2255		150742		1773
74		2247		152758		1800
75		2255		154759		1805
76		2243		156742		1806
77		2250		158703		1800
78		2264		160689		1830
79		2237		162678		1816
80		2238		164688		1783
81		2230		166700		1805
82		2227		168696		1793
83		2208		170707		1795
84		2198		172703		1804
85		2196		174706		1803
86		2190		176705		1812
87		2193		178686		1803
88		2172		180666		1812
89		2196		182682		1800
90		2203		184636		1801
91		2196		186616		1796
92		2201		188611		1811
93		2204		190622		1787
94		2198		192620		1795
95		2187		194633		1808
96		2169		196649		1798
97		2157		198680		1807
98		2145		200708		1802
99		2147		202738		1785
100		2154		204752		1782
101		2149		206763		1790
102		2135		208802		1791
103		2157		210813		1786
104		2158		212822		1818
105		2141		214812		1808
106		2133		216830		1809
107		2115		218883		1792
108		2110		220845		1811
109		2090		222868		1797
110		2103		224869		1791
111		2104		226875		1789
112		2085		228866		1799
113		2108		230888		1788
114		2097		232915		1787
115		2094		234913		1793
116		2083		236899		1787
117		2083		238923		1794
118		2068		240916		1782
119		2069		242922		1798
120		2052		244955		1798
121		2060		246947		1799
122		2069		248922		1797
123		2067		250904		1812
124		2073		252903		1807
125		2074		254902		1809
126		2080		256899		1795
127		2071		258885		1785
128		2072		260893		1788
129		2064		262897		1795
130		2059		264897		1808
131		2063		266886		1803
132		2068		268878		1792
133		2066		270883		1794
134		2067		272878		1796
135		2063		274887		1802
136		2049		276890		1791
