# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4677		2287		1598
1		4004		4496		1663
2		3745		6613		1711
3		3487		8745		1744
4		3321		10852		1744
5		3185		12957		1772
6		3105		15040		1793
7		3036		17134		1807
8		3032		19225		1782
9		2949		21315		1780
10		2908		23405		1780
11		2843		25491		1805
12		2806		27593		1798
13		2733		29656		1778
14		2719		31711		1772
15		2672		33765		1777
16		2633		35817		1800
17		2571		37892		1794
18		2551		39945		1779
19		2517		41981		1814
20		2480		44054		1809
21		2436		46088		1824
22		2395		48143		1790
23		2355		50183		1814
24		2347		52213		1810
25		2320		54281		1800
26		2308		56341		1789
27		2279		58363		1794
28		2248		60427		1784
29		2234		62492		1785
30		2230		64539		1798
31		2193		66579		1814
32		2190		68643		1805
33		2207		70703		1807
34		2203		72782		1802
35		2164		74824		1786
36		2138		76891		1775
37		2151		78981		1806
38		2126		81062		1795
39		2130		83099		1783
40		2127		85170		1792
41		2103		87230		1784
42		2106		89313		1785
43		2076		91379		1787
44		2065		93473		1775
45		2062		95578		1788
46		2054		97685		1784
47		2026		99752		1788
48		2027		101847		1779
49		2013		103931		1775
50		2016		106030		1779
51		1991		108133		1780
52		1975		110218		1792
53		1963		112319		1791
54		1973		114402		1776
55		1949		116482		1799
56		1944		118590		1774
57		1922		120686		1763
58		1891		122765		1789
59		1902		124858		1787
60		1888		126942		1805
61		1869		129027		1802
62		1814		131115		1804
63		1827		133177		1807
64		1826		135242		1804
65		1816		137334		1790
66		1828		139425		1788
67		1819		141525		1781
68		1825		143621		1792
69		1823		145702		1793
70		1785		147797		1758
71		1799		149864		1765
72		1789		151966		1788
73		1801		154037		1780
74		1757		156139		1781
75		1767		158245		1776
76		1782		160341		1777
77		1783		162413		1776
78		1779		164529		1789
79		1799		166608		1786
80		1792		168705		1786
81		1788		170788		1802
82		1792		172852		1799
83		1768		174953		1797
84		1781		177035		1785
85		1772		179091		1798
86		1786		181178		1797
87		1779		183279		1790
88		1781		185381		1810
89		1781		187493		1790
90		1776		189595		1788
91		1762		191694		1797
92		1772		193797		1787
93		1763		195874		1792
94		1784		197969		1785
95		1770		200064		1782
96		1776		202179		1780
97		1758		204261		1787
98		1771		206369		1782
99		1757		208446		1789
100		1754		210539		1781
101		1756		212622		1771
102		1752		214716		1759
103		1730		216814		1772
104		1734		218883		1771
105		1726		220956		1788
106		1717		223062		1782
107		1721		225139		1786
108		1725		227239		1781
109		1724		229347		1781
110		1739		231447		1779
111		1732		233516		1787
112		1732		235614		1796
113		1730		237690		1788
114		1738		239804		1783
115		1738		241925		1784
116		1740		244013		1782
117		1731		246119		1789
118		1741		248222		1784
119		1749		250337		1761
120		1744		252458		1778
121		1751		254563		1781
122		1742		256669		1786
123		1732		258769		1784
124		1731		260899		1777
125		1734		262976		1789
126		1733		265088		1787
127		1731		267162		1789
128		1722		269252		1783
129		1733		271334		1790
130		1729		273427		1800
131		1714		275527		1782
132		1704		277632		1768
133		1693		279707		1789
134		1703		281820		1787
135		1710		283928		1791
136		1701		286035		1797
137		1694		288167		1789
138		1674		290268		1790
139		1691		292391		1790
140		1690		294490		1775
141		1668		296589		1771
142		1676		298699		1771
143		1685		300800		1771
144		1676		302896		1791
145		1671		304985		1781
146		1679		307094		1799
147		1677		309173		1790
148		1669		311242		1790
149		1681		313341		1786
150		1676		315425		1783
151		1674		317516		1778
152		1696		319621		1773
153		1694		321733		1776
154		1700		323811		1781
155		1695		325928		1787
156		1688		327985		1780
157		1672		330099		1772
158		1690		332201		1786
159		1675		334264		1771
160		1683		336351		1785
161		1684		338449		1786
162		1682		340517		1764
163		1685		342593		1791
164		1696		344692		1776
165		1700		346775		1794
166		1693		348878		1763
167		1699		350958		1788
168		1698		353066		1783
169		1697		355150		1779
170		1695		357249		1780
171		1694		359342		1775
172		1698		361401		1783
173		1690		363479		1779
174		1702		365592		1790
175		1685		367669		1776
176		1673		369767		1787
177		1675		371867		1781
178		1681		373958		1765
179		1677		376073		1787
180		1684		378144		1778
181		1685		380203		1771
182		1688		382309		1789
183		1683		384410		1785
184		1695		386502		1784
185		1692		388591		1773
186		1691		390669		1765
187		1689		392759		1786
188		1700		394873		1779
189		1701		396971		1783
190		1703		399112		1760
191		1694		401191		1770
192		1704		403277		1763
193		1679		405373		1766
194		1689		407468		1773
195		1694		409547		1771
196		1689		411661		1764
197		1683		413769		1779
198		1698		415884		1798
199		1702		418013		1786
200		1681		420116		1782
201		1684		422224		1785
202		1672		424322		1782
203		1678		426419		1792
204		1699		428488		1781
205		1695		430565		1790
206		1651		432661		1781
207		1683		434755		1784
208		1681		436869		1781
209		1682		438965		1761
210		1662		441086		1780
211		1654		443185		1776
212		1652		445302		1782
213		1648		447417		1780
214		1654		449513		1785
215		1672		451616		1775
216		1674		453723		1797
217		1670		455838		1763
218		1671		457945		1785
219		1659		460051		1778
220		1647		462146		1790
221		1637		464257		1762
222		1633		466359		1769
223		1640		468441		1760
224		1631		470536		1771
225		1658		472617		1762
226		1653		474742		1761
227		1663		476840		1773
228		1654		478940		1766
229		1653		481041		1775
230		1642		483132		1785
231		1631		485223		1767
232		1657		487339		1762
233		1651		489449		1767
234		1647		491550		1780
235		1638		493645		1785
236		1646		495748		1771
237		1629		497835		1778
238		1641		499962		1788
239		1640		502061		1783
240		1634		504168		1800
241		1634		506281		1783
242		1630		508385		1784
243		1623		510481		1796
244		1635		512578		1790
245		1641		514688		1788
246		1648		516790		1789
247		1639		518875		1781
248		1642		520953		1790
249		1646		523069		1794
250		1645		525184		1793
251		1650		527300		1780
252		1639		529406		1787
253		1648		531511		1796
254		1644		533607		1793
255		1655		535699		1797
256		1656		537797		1803
257		1651		539913		1784
258		1665		542022		1787
259		1652		544127		1796
260		1649		546216		1794
261		1688		548347		1802
262		1671		550477		1788
263		1653		552584		1795
264		1646		554700		1796
265		1655		556788		1797
266		1643		558877		1791
267		1655		560962		1784
268		1652		563059		1796
269		1654		565156		1791
270		1645		567292		1795
271		1649		569393		1793
272		1648		571459		1795
273		1637		573576		1813
274		1645		575687		1810
275		1647		577783		1801
276		1656		579901		1795
277		1650		582009		1794
278		1655		584128		1791
279		1655		586231		1780
280		1650		588341		1768
281		1631		590437		1772
282		1639		592548		1772
283		1656		594651		1798
284		1642		596773		1780
285		1654		598876		1785
286		1642		600973		1772
287		1650		603094		1796
288		1645		605210		1787
289		1650		607323		1789
290		1655		609437		1796
291		1659		611555		1803
292		1644		613653		1794
293		1639		615781		1792
294		1627		617865		1798
295		1636		619958		1787
296		1647		622089		1787
297		1646		624158		1785
298		1648		626253		1792
299		1657		628362		1805
300		1647		630475		1788
301		1650		632589		1798
302		1667		634703		1777
303		1654		636810		1796
304		1649		638920		1808
305		1658		641036		1802
306		1665		643141		1778
307		1678		645247		1783
308		1666		647345		1775
309		1682		649413		1790
310		1685		651512		1788
311		1685		653628		1776
312		1688		655741		1781
313		1702		657859		1788
314		1683		659965		1803
315		1687		662073		1792
316		1686		664186		1779
317		1675		666262		1779
318		1680		668375		1785
319		1673		670496		1790
320		1679		672596		1786
321		1678		674699		1786
322		1682		676794		1790
323		1665		678914		1782
324		1677		681036		1792
325		1680		683121		1780
326		1676		685219		1796
327		1684		687332		1794
328		1676		689448		1789
329		1684		691541		1796
330		1694		693644		1795
331		1694		695730		1793
332		1676		697843		1786
333		1676		699966		1784
334		1690		702065		1789
335		1681		704173		1783
336		1700		706291		1780
337		1678		708417		1786
338		1680		710546		1795
339		1674		712687		1782
340		1686		714786		1793
341		1689		716871		1791
342		1697		718991		1783
343		1699		721104		1799
344		1714		723220		1777
345		1707		725333		1779
346		1690		727459		1778
347		1685		729588		1781
348		1684		731701		1777
349		1690		733805		1796
350		1679		735908		1789
351		1665		738011		1792
352		1670		740147		1788
353		1678		742262		1781
354		1683		744375		1777
355		1667		746481		1765
356		1694		748586		1783
357		1693		750702		1777
358		1686		752809		1783
359		1680		754923		1776
360		1692		757040		1783
361		1692		759154		1784
362		1686		761263		1786
363		1698		763381		1781
364		1687		765510		1789
365		1681		767652		1797
366		1677		769756		1794
367		1675		771891		1801
368		1678		774015		1796
369		1693		776147		1780
370		1681		778258		1803
371		1672		780372		1801
372		1667		782466		1799
373		1677		784598		1771
374		1671		786724		1781
375		1682		788843		1771
376		1658		790940		1783
377		1666		793026		1779
378		1665		795161		1776
379		1675		797271		1792
380		1664		799385		1788
381		1672		801509		1797
382		1653		803619		1791
383		1656		805717		1816
384		1674		807826		1800
385		1668		809916		1778
386		1683		812023		1780
387		1665		814137		1790
388		1686		816245		1794
389		1672		818356		1795
390		1672		820466		1785
391		1673		822593		1802
392		1664		824717		1804
393		1675		826839		1804
394		1668		828958		1798
395		1646		831063		1799
396		1654		833173		1789
397		1648		835290		1803
398		1644		837409		1786
399		1652		839518		1794
400		1651		841639		1788
401		1644		843766		1795
402		1657		845855		1806
403		1664		847986		1801
404		1661		850123		1789
405		1654		852254		1809
406		1667		854368		1804
407		1650		856477		1801
408		1666		858607		1796
409		1662		860713		1798
410		1658		862835		1810
411		1644		864949		1805
412		1640		867039		1790
413		1633		869141		1796
414		1634		871230		1806
415		1634		873347		1799
416		1636		875439		1788
417		1638		877555		1812
418		1647		879666		1793
419		1660		881760		1802
420		1652		883867		1804
421		1642		886002		1803
422		1647		888126		1792
423		1655		890234		1799
424		1654		892346		1785
425		1637		894462		1776
426		1661		896590		1786
427		1653		898722		1780
428		1654		900835		1785
429		1651		902929		1786
430		1648		905033		1793
431		1656		907133		1778
432		1651		909249		1777
433		1653		911358		1790
434		1660		913461		1770
435		1670		915567		1782
436		1671		917673		1789
437		1671		919805		1781
438		1654		921909		1792
439		1661		924004		1797
440		1658		926124		1778
441		1648		928269		1778
442		1661		930374		1785
443		1667		932481		1790
444		1668		934592		1782
445		1659		936717		1797
446		1665		938838		1793
447		1645		940962		1808
448		1637		943095		1815
449		1640		945193		1793
450		1631		947311		1792
451		1629		949416		1802
452		1633		951521		1796
453		1639		953664		1787
454		1635		955745		1789
455		1645		957858		1799
456		1639		959988		1792
457		1640		962099		1789
458		1642		964220		1794
459		1651		966336		1793
460		1653		968468		1797
461		1647		970590		1789
462		1647		972726		1795
463		1643		974849		1788
464		1650		976983		1789
465		1645		979107		1802
466		1632		981217		1806
467		1639		983311		1794
468		1639		985431		1791
469		1650		987548		1795
470		1647		989676		1798
471		1642		991811		1788
472		1639		993941		1788
473		1646		996046		1787
474		1644		998176		1780
475		1647		1000289		1790
476		1645		1002426		1785
477		1645		1004534		1789
478		1633		1006652		1798
479		1638		1008770		1792
480		1643		1010882		1797
481		1642		1013015		1786
482		1641		1015160		1785
483		1635		1017281		1778
484		1640		1019406		1770
485		1653		1021522		1781
486		1654		1023640		1779
487		1643		1025767		1783
488		1664		1027874		1785
489		1674		1029976		1775
490		1677		1032115		1773
491		1680		1034234		1793
492		1654		1036347		1788
493		1662		1038472		1785
494		1653		1040597		1785
495		1664		1042704		1789
496		1672		1044808		1798
497		1657		1046932		1788
498		1664		1049054		1787
499		1654		1051192		1785
500		1647		1053338		1780
501		1669		1055455		1772
502		1654		1057577		1784
503		1658		1059698		1797
504		1656		1061831		1786
505		1658		1063956		1800
506		1669		1066069		1799
507		1668		1068173		1800
508		1673		1070305		1791
509		1657		1072453		1793
510		1655		1074564		1785
511		1643		1076670		1793
512		1645		1078760		1790
513		1659		1080885		1798
514		1664		1083011		1787
515		1675		1085129		1782
516		1663		1087244		1792
517		1650		1089361		1788
