# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		5036		2305		1582
1		4028		4510		1638
2		3741		6682		1720
3		3576		8815		1733
4		3342		10928		1778
5		3171		13037		1757
6		3109		15131		1755
7		2991		17247		1773
8		2912		19360		1737
9		2831		21447		1773
10		2789		23561		1775
11		2709		25658		1804
12		2645		27761		1761
13		2596		29819		1799
14		2571		31908		1781
15		2544		34012		1778
16		2497		36099		1824
17		2438		38134		1788
18		2435		40249		1789
19		2414		42322		1791
20		2392		44398		1785
21		2352		46503		1779
22		2325		48576		1784
23		2259		50646		1793
24		2239		52721		1801
25		2241		54800		1824
26		2226		56863		1809
27		2210		58939		1828
28		2185		61026		1790
29		2186		63120		1803
30		2186		65210		1781
31		2152		67326		1812
32		2112		69394		1808
33		2085		71460		1787
34		2098		73535		1795
35		2080		75616		1803
36		2081		77705		1779
37		2077		79776		1787
38		2076		81880		1772
39		2070		83977		1783
40		2052		86083		1794
41		2047		88172		1785
42		2041		90271		1791
43		2012		92392		1776
44		1999		94507		1778
45		1999		96595		1784
46		2012		98699		1781
47		1991		100780		1769
48		1976		102896		1761
49		1961		104999		1770
50		1971		107076		1758
51		1948		109153		1759
52		1964		111257		1760
53		1946		113375		1781
54		1944		115475		1779
55		1935		117547		1773
56		1941		119633		1768
57		1918		121726		1784
58		1898		123809		1783
59		1892		125915		1791
60		1891		128025		1785
61		1897		130114		1779
62		1874		132166		1794
63		1865		134271		1788
64		1866		136352		1789
65		1866		138436		1786
66		1844		140538		1806
67		1863		142631		1787
68		1871		144740		1795
69		1857		146801		1788
70		1858		148922		1799
71		1867		151023		1797
72		1849		153128		1783
73		1842		155242		1791
74		1846		157320		1794
75		1832		159433		1785
76		1815		161510		1786
77		1816		163587		1797
78		1810		165705		1790
79		1799		167784		1775
80		1801		169862		1776
81		1796		171968		1787
82		1780		174060		1775
83		1790		176160		1786
84		1783		178243		1774
85		1792		180337		1789
86		1780		182433		1771
87		1773		184531		1794
88		1789		186658		1783
89		1773		188759		1783
90		1745		190878		1809
91		1772		192968		1777
92		1771		195082		1773
93		1787		197198		1803
94		1778		199286		1782
95		1772		201396		1783
96		1769		203492		1780
97		1778		205595		1792
98		1763		207695		1784
99		1783		209777		1798
100		1740		211893		1780
101		1753		213969		1769
102		1738		216044		1802
103		1748		218143		1792
104		1748		220256		1797
105		1746		222368		1793
106		1742		224497		1805
107		1725		226589		1796
108		1747		228675		1780
109		1753		230783		1790
110		1745		232909		1789
111		1731		235007		1785
112		1728		237107		1792
113		1709		239198		1784
114		1722		241280		1809
115		1717		243352		1806
