# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4872		2305		1534
1		4021		4535		1649
2		3839		6703		1706
3		3501		8852		1736
4		3368		10974		1734
5		3179		13101		1740
6		3144		15195		1778
7		3037		17308		1783
8		2935		19415		1805
9		2820		21549		1805
10		2787		23645		1779
11		2717		25758		1778
12		2724		27853		1799
13		2676		29964		1789
14		2690		32082		1766
15		2649		34204		1823
16		2594		36331		1799
17		2542		38462		1773
18		2546		40571		1790
19		2466		42666		1782
20		2455		44762		1777
21		2400		46867		1763
22		2411		48982		1767
23		2357		51083		1788
24		2318		53201		1792
25		2351		55338		1780
26		2306		57454		1806
27		2272		59558		1798
28		2249		61664		1802
29		2233		63786		1799
30		2226		65880		1814
31		2195		67988		1796
32		2170		70128		1792
33		2148		72240		1792
34		2122		74328		1788
35		2136		76426		1796
36		2108		78522		1811
37		2079		80607		1805
38		2076		82679		1806
39		2078		84790		1798
40		2049		86869		1799
41		2056		88980		1813
42		2031		91074		1794
43		2047		93156		1807
44		2054		95246		1792
45		2043		97356		1807
46		2052		99438		1790
47		2038		101540		1802
48		2012		103660		1789
49		1998		105775		1792
50		2027		107895		1806
51		2002		109999		1794
52		1999		112098		1814
53		1969		114213		1803
54		1965		116293		1790
55		1958		118383		1790
56		1927		120501		1796
57		1909		122617		1801
58		1899		124724		1803
59		1907		126832		1805
60		1883		128914		1803
61		1879		131025		1788
62		1861		133136		1796
63		1869		135244		1815
64		1867		137327		1823
65		1862		139436		1820
66		1853		141565		1792
67		1850		143651		1800
68		1859		145750		1808
69		1862		147827		1802
70		1907		149915		1799
71		1866		152013		1805
72		1868		154116		1821
73		1851		156195		1815
74		1836		158303		1823
75		1844		160437		1796
76		1826		162538		1780
77		1831		164619		1817
78		1810		166747		1803
79		1802		168816		1792
80		1810		170929		1783
81		1820		173040		1779
82		1792		175153		1783
83		1782		177236		1795
84		1788		179350		1787
85		1753		181451		1798
86		1775		183552		1808
87		1748		185661		1796
88		1775		187775		1786
89		1771		189863		1808
90		1762		191932		1795
91		1764		194017		1788
92		1749		196138		1783
93		1752		198215		1774
94		1744		200324		1796
95		1758		202411		1789
96		1751		204493		1782
97		1742		206586		1790
98		1722		208683		1787
99		1735		210767		1816
100		1723		212877		1782
101		1711		214997		1781
102		1716		217110		1794
103		1714		219198		1782
104		1699		221275		1779
105		1718		223377		1782
106		1727		225473		1786
107		1702		227570		1789
108		1730		229660		1799
109		1703		231734		1801
110		1705		233822		1795
111		1716		235928		1782
112		1705		238010		1782
113		1712		240089		1800
114		1711		242190		1785
115		1700		244295		1791
116		1717		246415		1780
117		1705		248532		1785
118		1709		250650		1791
119		1704		252777		1784
120		1710		254904		1786
121		1700		257014		1784
122		1708		259130		1799
123		1709		261226		1777
124		1713		263341		1776
125		1709		265457		1773
126		1710		267583		1784
127		1722		269677		1778
128		1719		271788		1771
129		1708		273887		1794
130		1700		275994		1777
131		1706		278090		1784
132		1691		280181		1778
133		1691		282292		1787
134		1690		284380		1784
135		1689		286449		1784
136		1694		288550		1784
137		1699		290644		1795
138		1697		292728		1782
139		1703		294841		1787
140		1694		296933		1780
141		1699		299041		1778
142		1692		301128		1786
143		1701		303211		1778
144		1698		305311		1787
145		1693		307423		1766
146		1703		309539		1784
147		1703		311637		1779
148		1695		313732		1775
149		1688		315834		1767
150		1678		317926		1768
151		1687		320022		1777
152		1684		322110		1781
153		1668		324240		1783
154		1693		326345		1780
155		1677		328479		1774
156		1692		330607		1778
157		1685		332726		1764
158		1691		334850		1775
159		1688		336951		1760
160		1697		339032		1767
161		1705		341138		1766
162		1696		343215		1779
163		1681		345296		1789
164		1672		347383		1775
165		1671		349486		1779
166		1683		351587		1788
167		1670		353674		1781
168		1667		355775		1778
169		1685		357889		1792
170		1681		359999		1793
171		1682		362126		1788
172		1683		364230		1780
173		1664		366326		1783
174		1671		368418		1782
175		1667		370510		1781
176		1672		372610		1787
177		1695		374713		1781
178		1679		376785		1783
179		1674		378901		1792
180		1670		381008		1784
181		1681		383113		1788
182		1679		385174		1777
183		1689		387282		1774
184		1696		389385		1796
185		1710		391458		1781
186		1705		393570		1791
187		1701		395657		1788
188		1711		397756		1794
189		1719		399843		1775
190		1710		401954		1797
191		1715		404071		1801
192		1722		406192		1793
193		1702		408312		1796
194		1706		410440		1803
195		1716		412542		1798
196		1716		414649		1793
