# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		3080		2289		1559
1		2427		4478		1712
2		2154		6606		1751
3		2031		8731		1741
4		1955		10768		1767
5		1895		12830		1760
6		1862		14876		1773
7		1831		16928		1772
8		1816		18973		1765
9		1782		21042		1764
10		1759		23077		1776
11		1761		25114		1773
12		1736		27172		1761
13		1739		29229		1760
14		1719		31290		1775
15		1720		33350		1779
16		1711		35392		1778
17		1670		37454		1766
18		1656		39487		1773
19		1649		41520		1773
20		1647		43548		1771
21		1633		45561		1751
22		1635		47563		1758
23		1658		49606		1787
24		1656		51638		1782
25		1677		53687		1766
26		1659		55725		1772
27		1667		57772		1773
28		1655		59782		1782
29		1655		61823		1786
30		1653		63841		1767
31		1643		65891		1770
32		1626		67944		1776
33		1612		70004		1767
34		1608		72014		1779
35		1613		74052		1764
36		1608		76091		1768
37		1599		78112		1787
38		1587		80079		1782
39		1604		82124		1773
40		1595		84160		1780
41		1587		86164		1783
42		1610		88219		1786
43		1604		90255		1786
44		1606		92283		1777
45		1604		94294		1786
46		1607		96331		1779
47		1601		98357		1784
48		1603		100381		1769
49		1604		102386		1766
50		1604		104383		1777
51		1590		106423		1776
52		1597		108471		1778
53		1596		110470		1774
54		1599		112465		1779
55		1597		114512		1764
56		1614		116557		1771
57		1602		118590		1776
58		1596		120633		1773
59		1591		122622		1767
60		1582		124639		1765
61		1582		126660		1760
62		1579		128688		1768
63		1579		130736		1758
64		1579		132730		1756
65		1574		134729		1751
66		1573		136754		1772
67		1578		138793		1772
68		1583		140816		1760
69		1573		142829		1775
70		1589		144837		1777
71		1580		146861		1782
72		1581		148892		1765
73		1583		150915		1768
74		1588		152898		1767
75		1595		154963		1771
76		1605		156988		1791
77		1596		159031		1785
78		1596		161061		1778
79		1588		163095		1767
80		1580		165119		1770
81		1580		167140		1779
82		1578		169171		1788
83		1579		171158		1775
84		1584		173181		1769
85		1590		175197		1767
86		1588		177200		1777
87		1585		179214		1781
88		1582		181240		1780
89		1589		183239		1768
90		1582		185268		1770
91		1576		187314		1784
92		1574		189332		1782
93		1577		191357		1771
94		1574		193394		1772
95		1571		195399		1780
96		1570		197430		1771
97		1570		199453		1780
98		1560		201467		1783
99		1560		203473		1771
100		1567		205488		1777
101		1569		207516		1780
102		1573		209547		1781
103		1576		211612		1776
104		1577		213632		1771
105		1575		215638		1785
106		1553		217653		1782
107		1545		219614		1788
108		1532		221610		1787
109		1529		223590		1801
110		1523		225613		1801
111		1521		227636		1800
112		1518		229640		1793
113		1514		231651		1797
114		1510		233653		1792
115		1505		235659		1798
116		1499		237631		1798
117		1494		239644		1800
118		1489		241666		1806
119		1486		243631		1810
120		1486		245604		1810
121		1485		247574		1809
122		1485		249575		1813
123		1483		251563		1814
124		1482		253552		1813
125		1480		255521		1811
126		1479		257521		1809
127		1478		259487		1814
128		1476		261449		1813
129		1476		263426		1810
130		1475		265390		1807
131		1475		267368		1803
132		1473		269300		1804
133		1471		271300		1803
134		1471		273243		1807
135		1471		275216		1801
136		1471		277195		1806
137		1471		279171		1803
138		1470		281152		1804
139		1470		283136		1805
140		1469		285106		1810
141		1466		285109		1809
142		1465		285110		1807
143		1463		285112		1808
144		1463		285112		1808
145		1463		285112		1808
146		1462		285113		1806
147		1462		285113		1806
148		1462		285113		1806
