# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
228		1982		461155		1787
229		1985		463181		1790
230		1976		465203		1786
231		1970		467193		1790
232		1973		469213		1803
233		1973		471231		1803
234		1980		473233		1806
235		1988		475252		1798
236		1990		477257		1809
237		1987		479269		1808
238		1993		481301		1814
239		1992		483324		1800
240		1966		485382		1814
241		1980		487413		1793
242		1978		489426		1800
243		1971		491456		1790
244		1965		493448		1804
245		1988		495456		1802
246		1973		497480		1800
247		1996		499466		1795
248		1967		501479		1802
249		1978		503486		1811
250		1983		505496		1811
251		1981		507538		1791
252		1983		509554		1796
253		1970		511577		1800
254		1967		513597		1804
255		1977		515604		1805
256		1974		517635		1815
257		1977		519666		1810
258		1992		521708		1800
259		1999		523744		1796
260		1987		525754		1796
261		1982		527802		1809
262		1983		529829		1805
263		2001		531850		1812
264		2006		533874		1812
265		2004		535853		1806
266		2027		537898		1799
267		2013		539899		1799
268		2009		541947		1819
269		2024		543984		1803
270		2020		545991		1812
271		2001		548012		1799
272		2013		550040		1815
273		1998		552026		1799
274		1969		554081		1816
275		1995		556099		1785
276		1967		558122		1815
277		1984		560156		1796
278		1983		562190		1807
279		1978		564216		1804
280		1990		566261		1821
281		2003		568310		1813
282		1997		570364		1815
283		1987		572401		1808
284		1996		574440		1818
285		2004		576463		1807
286		1981		578492		1804
287		1983		580500		1802
288		1980		582523		1826
289		1979		584540		1818
290		1966		586551		1811
291		1966		588530		1822
292		1982		590552		1809
293		1982		592544		1813
294		1985		594562		1804
295		1976		596584		1811
296		1991		598592		1816
297		1990		600625		1815
298		1972		602636		1814
299		1986		604664		1801
300		1983		606688		1812
301		1997		608722		1810
302		1995		610726		1801
303		1992		612755		1807
304		2004		614771		1814
305		2013		616805		1820
306		1994		618821		1811
307		1995		620819		1816
308		2000		622842		1809
309		1992		624853		1795
310		1989		626860		1804
311		1994		628881		1804
312		2004		630917		1795
313		2005		632919		1799
314		1989		634935		1796
315		1991		636950		1808
316		1986		638971		1815
317		1984		640995		1817
318		1961		643004		1808
319		1966		645015		1816
320		1970		647005		1799
321		1977		649033		1817
322		1979		651060		1798
323		1975		653073		1796
324		1965		655111		1799
325		1949		657130		1806
326		1966		659152		1800
327		1960		661168		1794
328		1988		663197		1798
329		1979		665203		1797
330		1972		667225		1799
331		1974		669232		1820
332		1987		671251		1809
333		1983		673291		1818
334		1986		675302		1808
335		1973		677330		1816
336		1981		679358		1808
337		1985		681380		1798
338		1975		683412		1810
339		1961		685445		1802
340		1954		687472		1806
341		1950		689530		1798
342		1932		691553		1799
343		1953		693576		1787
344		1954		695587		1818
345		1946		697609		1799
346		1952		699637		1802
347		1946		701656		1782
348		1969		703668		1790
349		1969		705667		1804
350		1976		707690		1792
351		1966		709709		1797
352		1969		711734		1799
353		1957		713751		1784
354		1970		715774		1780
355		1968		717812		1799
356		1962		719815		1784
357		1963		721839		1778
358		1963		723868		1791
359		1967		725887		1789
360		1980		727942		1803
361		1970		729938		1773
362		1972		731947		1791
363		1975		733984		1782
364		1988		736009		1780
365		1987		738046		1796
366		1993		740059		1797
367		1982		742080		1784
368		1986		744138		1784
369		2000		746144		1782
370		1986		748170		1785
371		1999		750166		1799
372		1986		752182		1799
373		1990		754177		1794
374		1985		756179		1788
375		1970		758199		1783
376		1988		760225		1788
377		1968		762225		1798
378		1973		764256		1795
379		1969		766286		1786
380		1968		768286		1784
381		1964		770322		1774
382		1958		772346		1781
383		1956		774368		1782
384		1956		776393		1782
385		1954		778403		1789
386		1962		780431		1784
387		1966		782417		1781
388		1988		784416		1786
389		1963		786443		1812
390		1959		788458		1785
391		1960		790467		1778
392		1952		792480		1790
393		1968		794506		1797
394		1976		796483		1802
395		1970		798498		1793
396		1977		800525		1801
397		1985		802550		1794
398		1979		804576		1796
399		1981		806594		1799
400		1972		808604		1810
401		1974		810615		1802
402		1975		812614		1818
403		1972		814642		1816
404		1972		816674		1808
405		1967		818664		1818
406		1974		820690		1808
407		1962		822694		1804
408		1965		824722		1809
409		1971		826753		1810
410		1978		828793		1807
411		1970		830825		1804
412		1970		832855		1799
413		1968		834870		1805
414		1996		836871		1813
415		1997		838913		1805
416		2000		840942		1791
417		1995		842979		1802
418		1980		845004		1821
419		1966		847009		1799
420		1993		849015		1816
421		1971		851023		1802
422		1977		853021		1800
423		1960		855026		1803
424		1956		857022		1797
425		1960		859031		1808
426		1961		861055		1804
427		1963		863059		1812
428		1980		865053		1812
429		1965		867096		1814
430		1959		869131		1823
431		1954		871164		1804
432		1967		873226		1824
433		1965		875230		1804
434		1969		877244		1783
435		1978		879268		1796
436		1966		881265		1805
437		1976		883282		1777
438		1985		885301		1790
439		1960		887307		1808
440		1947		889324		1797
441		1964		891350		1805
442		1951		893352		1809
443		1949		895358		1815
444		1948		897385		1792
445		1956		899417		1796
446		1970		901437		1809
447		1965		903467		1788
448		1974		905459		1802
449		1967		907463		1796
450		1965		909468		1781
451		1959		911476		1792
452		1964		913499		1798
453		1955		915490		1783
454		1963		917501		1779
455		1961		919517		1797
456		1955		921544		1777
457		1944		923573		1797
458		1952		925596		1791
459		1959		927614		1806
460		1955		929651		1785
461		1960		931659		1802
462		1961		933672		1807
463		1965		935689		1830
464		1964		937710		1804
465		1959		939729		1813
466		1957		941718		1792
467		1963		943746		1803
468		1955		945754		1804
469		1972		947771		1760
470		1961		949756		1780
471		1959		951749		1763
472		1966		953775		1798
473		1984		955775		1775
474		1992		957791		1784
475		1982		959792		1769
476		1993		961838		1766
477		1975		963820		1771
478		1992		965843		1759
479		1982		967847		1763
480		1991		969857		1763
481		1995		971874		1772
482		2001		973905		1782
483		2009		975941		1793
484		1999		977965		1782
485		1999		979986		1770
486		2013		982040		1777
487		2002		984049		1770
488		1992		986070		1783
489		1981		988113		1784
490		1987		990143		1790
491		2003		992155		1785
492		1995		994167		1791
493		2010		996175		1771
494		2017		998226		1788
495		2026		1000217		1800
496		2004		1002244		1777
497		2008		1004271		1793
498		2020		1006313		1788
499		2021		1008318		1772
500		2010		1010309		1784
501		2020		1012367		1779
502		1993		1014378		1765
503		2000		1016396		1770
504		2004		1018407		1773
505		2014		1020449		1784
506		1995		1022496		1791
507		1982		1024519		1790
508		1982		1026538		1789
509		1971		1028556		1791
510		1965		1030567		1782
511		1975		1032589		1791
512		1973		1034607		1793
513		1980		1036610		1793
514		1974		1038632		1772
515		1965		1040640		1773
516		1947		1042664		1792
517		1953		1044674		1781
518		1956		1046679		1784
519		1971		1048675		1776
520		1971		1050664		1792
521		1971		1052668		1786
522		1964		1054678		1811
523		1965		1056704		1794
524		1949		1058679		1773
525		1956		1060686		1789
526		1951		1062707		1797
527		1963		1064696		1786
528		1957		1066684		1804
529		1962		1068666		1788
530		1956		1070670		1797
531		1951		1072692		1780
532		1955		1074722		1800
533		1957		1076730		1794
534		1953		1078738		1790
535		1964		1080761		1796
536		1969		1082771		1799
537		1955		1084792		1804
538		1967		1086799		1781
539		1957		1088795		1797
540		1962		1090811		1789
541		1959		1092810		1784
542		1968		1094838		1775
543		1961		1096852		1786
544		1983		1098866		1785
545		1972		1100901		1782
546		1962		1102901		1773
547		1972		1104934		1771
548		1980		1106982		1789
549		1973		1108996		1785
550		1970		1111041		1778
551		1973		1113048		1783
552		1960		1115068		1794
553		1969		1117090		1789
554		1970		1119130		1781
555		1966		1121141		1796
556		1956		1123149		1778
557		1972		1125196		1779
558		1972		1127228		1786
559		1990		1129258		1794
560		1982		1131279		1783
561		1989		1133304		1779
562		2002		1135336		1787
563		1983		1137321		1789
564		1983		1139349		1784
565		1975		1141345		1800
566		1974		1143355		1789
567		1978		1145364		1779
568		1971		1147351		1784
569		1983		1149379		1786
570		1979		1151402		1777
571		1982		1153391		1777
572		1979		1155411		1777
573		1996		1157421		1775
574		2006		1159436		1785
575		1990		1161452		1778
576		1980		1163461		1780
577		1971		1165471		1793
578		2001		1167496		1779
579		1993		1169537		1786
580		1997		1171585		1781
581		1982		1173620		1790
582		1986		1175641		1765
583		2000		1177681		1777
584		1986		1179691		1781
585		1996		1181702		1794
586		1993		1183726		1795
587		1987		1185748		1779
588		1991		1187768		1791
589		1983		1189811		1805
590		1983		1191846		1791
591		1989		1193895		1796
592		1992		1195934		1783
593		1999		1197952		1782
594		1990		1199980		1796
595		1987		1202015		1789
596		1983		1204044		1781
597		1993		1206033		1796
598		1987		1208070		1796
599		1994		1210099		1809
600		1989		1212131		1809
601		1992		1214187		1797
602		1978		1216175		1818
603		1985		1218195		1801
604		1978		1220213		1802
605		1990		1222260		1797
606		1998		1224280		1779
607		2003		1226300		1794
608		2000		1228318		1799
609		1993		1230344		1788
610		1991		1232375		1799
611		1988		1234396		1789
612		1976		1236401		1794
613		1941		1238422		1802
614		1954		1240428		1812
615		1942		1242453		1803
616		1936		1244436		1821
617		1958		1246485		1806
618		1945		1248503		1809
619		1936		1250542		1796
620		1955		1252571		1810
621		1947		1254594		1811
622		1951		1256574		1810
623		1948		1258605		1803
624		1963		1260632		1792
625		1967		1262666		1811
626		1966		1264643		1796
627		1975		1266662		1798
628		1979		1268688		1809
629		1975		1270727		1808
630		1986		1272771		1812
631		1993		1274826		1799
632		1987		1276843		1795
633		1987		1278876		1821
634		1990		1280912		1802
635		1996		1282953		1812
636		1971		1284959		1797
637		1997		1286976		1787
638		2000		1289011		1793
639		1973		1291042		1795
640		1981		1293059		1808
641		1972		1295074		1788
642		1982		1297096		1793
643		1975		1299117		1825
644		1955		1301121		1794
645		1973		1303141		1799
646		1971		1305173		1786
647		1971		1307228		1805
648		1982		1309250		1804
649		1947		1311284		1799
650		1943		1313306		1799
651		1963		1315293		1804
652		1960		1317312		1804
653		1968		1319356		1796
654		1980		1321363		1792
655		1968		1323387		1796
656		1973		1325390		1796
657		1962		1327428		1799
658		1971		1329438		1798
659		1984		1331473		1791
660		1978		1333495		1791
661		1968		1335510		1782
662		1954		1337546		1792
663		1955		1339567		1802
664		1950		1341581		1804
665		1946		1343584		1802
666		1951		1345612		1817
667		1947		1347619		1809
668		1943		1349632		1801
669		1953		1351662		1814
670		1949		1353688		1819
671		1962		1355711		1827
672		1959		1357743		1801
673		1959		1359763		1813
674		1950		1361806		1805
675		1956		1363855		1786
676		1949		1365848		1813
677		1952		1367855		1811
678		1950		1369878		1809
679		1958		1371902		1795
680		1932		1373921		1787
681		1944		1375969		1823
682		1948		1378012		1818
683		1929		1379991		1823
684		1924		1381990		1815
685		1934		1384001		1801
686		1915		1386020		1808
687		1930		1388078		1813
688		1921		1390104		1826
689		1926		1392138		1807
690		1928		1394149		1810
691		1922		1396187		1824
692		1907		1398215		1813
693		1913		1400258		1821
694		1920		1402281		1819
695		1933		1404294		1810
696		1930		1406315		1819
697		1925		1408367		1814
698		1932		1410432		1812
699		1938		1412477		1820
700		1944		1414525		1790
701		1934		1416557		1805
702		1931		1418604		1819
703		1919		1420637		1808
704		1935		1422654		1806
705		1932		1424671		1817
706		1935		1426696		1811
707		1925		1428710		1816
708		1927		1430745		1808
709		1924		1432760		1824
710		1935		1434788		1802
711		1939		1436811		1805
712		1958		1438865		1809
713		1954		1440913		1815
714		1951		1442931		1825
715		1934		1444945		1811
716		1948		1446977		1826
717		1948		1449045		1820
718		1939		1451101		1824
719		1930		1453143		1818
720		1939		1455187		1813
721		1934		1457208		1815
722		1945		1459231		1819
723		1945		1461237		1826
724		1950		1463244		1820
725		1942		1465241		1810
726		1949		1467228		1827
727		1938		1469259		1803
728		1933		1471307		1810
729		1945		1473344		1807
730		1942		1475385		1818
731		1942		1477441		1811
732		1946		1479505		1806
733		1934		1481551		1804
734		1945		1483585		1812
735		1948		1485595		1798
736		1950		1487597		1805
737		1950		1489636		1815
738		1939		1491670		1782
739		1940		1493700		1798
740		1953		1495742		1801
741		1951		1497765		1795
742		1958		1499813		1796
743		1956		1501862		1797
744		1956		1503886		1792
745		1962		1505927		1790
746		1929		1507956		1807
747		1952		1509987		1794
748		1947		1511999		1798
749		1950		1514013		1793
750		1947		1516048		1779
751		1955		1518048		1793
752		1957		1520072		1794
753		1946		1522109		1804
754		1959		1524128		1802
755		1959		1526172		1817
756		1948		1528180		1784
757		1950		1530205		1790
758		1935		1532220		1789
759		1949		1534248		1791
760		1949		1536253		1781
761		1941		1538307		1793
762		1937		1540337		1778
763		1937		1542381		1787
764		1935		1544372		1799
765		1927		1546391		1803
766		1932		1548433		1791
767		1928		1550474		1794
768		1936		1552511		1810
769		1944		1554537		1805
770		1923		1556564		1803
771		1933		1558603		1807
772		1937		1560639		1796
773		1938		1562680		1801
774		1937		1564732		1809
775		1940		1566746		1805
776		1946		1568779		1802
777		1949		1570836		1800
778		1949		1572882		1796
779		1948		1574923		1796
780		1955		1576960		1793
781		1969		1579010		1809
782		1976		1581052		1797
783		1949		1583075		1790
784		1946		1585122		1788
785		1958		1587163		1778
786		1952		1589225		1799
787		1954		1591298		1789
788		1958		1593342		1781
789		1949		1595378		1792
790		1960		1597422		1803
791		1946		1599452		1783
792		1970		1601485		1803
793		1967		1603547		1787
794		1940		1605562		1787
795		1938		1607638		1792
796		1934		1609700		1780
797		1924		1611725		1781
798		1930		1613776		1777
799		1934		1615822		1802
800		1940		1617879		1782
801		1941		1619909		1774
802		1940		1621956		1779
803		1934		1624016		1786
804		1931		1626061		1784
805		1929		1628109		1798
806		1935		1630130		1799
807		1933		1632195		1799
808		1941		1634266		1787
809		1936		1636319		1777
810		1927		1638339		1791
811		1941		1640371		1797
812		1920		1642392		1794
813		1929		1644429		1782
814		1929		1646490		1796
815		1923		1648544		1805
816		1917		1650586		1792
817		1919		1652630		1802
818		1906		1654672		1797
819		1906		1656693		1802
820		1898		1658736		1798
821		1901		1660760		1790
822		1901		1662818		1799
823		1900		1664862		1797
824		1879		1666912		1799
825		1886		1668967		1795
826		1897		1671021		1805
827		1894		1673080		1804
828		1913		1675130		1799
829		1917		1677188		1796
830		1897		1679236		1800
831		1893		1681285		1800
832		1914		1683314		1807
833		1906		1685384		1806
834		1905		1687440		1803
835		1918		1689487		1808
836		1894		1691552		1805
837		1911		1693583		1782
838		1910		1695633		1797
839		1903		1697696		1792
840		1894		1699722		1808
841		1896		1701786		1801
842		1906		1703835		1802
843		1908		1705886		1805
844		1903		1707939		1783
845		1921		1709999		1801
846		1904		1712041		1801
847		1901		1714075		1788
848		1919		1716138		1793
849		1924		1718180		1790
850		1921		1720210		1794
851		1908		1722219		1797
852		1908		1724263		1799
853		1924		1726290		1808
854		1924		1728317		1812
855		1909		1730343		1794
856		1888		1732374		1809
857		1881		1734422		1802
858		1893		1736449		1796
859		1904		1738478		1803
860		1895		1740521		1811
861		1898		1742561		1801
862		1895		1744612		1785
863		1903		1746647		1800
864		1894		1748675		1804
865		1897		1750700		1802
866		1897		1752751		1800
867		1918		1754804		1788
868		1905		1756834		1806
869		1906		1758858		1797
870		1893		1760916		1787
871		1898		1762926		1780
872		1898		1764952		1793
873		1889		1767017		1789
874		1899		1769060		1779
875		1897		1771103		1805
876		1893		1773149		1791
877		1894		1775164		1785
878		1900		1777204		1794
879		1885		1779238		1800
880		1880		1781311		1795
881		1889		1783369		1804
882		1893		1785387		1800
883		1897		1787441		1795
884		1898		1789469		1790
885		1890		1791520		1800
886		1906		1793564		1803
887		1894		1795628		1810
888		1889		1797675		1804
889		1886		1799737		1804
890		1899		1801788		1784
891		1888		1803846		1802
892		1882		1805874		1803
893		1886		1807887		1797
894		1873		1809932		1804
895		1896		1811965		1794
896		1900		1814002		1807
897		1896		1816046		1814
898		1891		1818065		1793
899		1884		1820117		1799
900		1898		1822172		1794
901		1891		1824224		1798
902		1885		1826256		1809
903		1890		1828294		1797
904		1909		1830354		1794
905		1905		1832396		1796
906		1900		1834403		1790
907		1891		1836439		1795
908		1887		1838447		1793
909		1886		1840511		1786
910		1877		1842566		1791
911		1878		1844586		1782
912		1899		1846618		1778
913		1898		1848665		1790
914		1904		1850682		1788
915		1895		1852716		1790
916		1905		1854741		1803
917		1903		1856810		1774
918		1910		1858860		1778
919		1903		1860900		1787
920		1905		1862955		1788
921		1914		1864987		1781
922		1899		1867073		1784
923		1910		1869111		1784
924		1927		1871177		1793
925		1916		1873244		1769
926		1923		1875269		1763
927		1922		1877306		1794
928		1914		1879361		1786
929		1919		1881417		1788
930		1926		1883460		1776
931		1916		1885495		1783
932		1909		1887547		1793
933		1938		1889576		1776
934		1926		1891613		1782
935		1934		1893676		1793
936		1938		1895731		1787
937		1944		1897794		1795
938		1942		1899830		1784
939		1947		1901901		1776
940		1943		1903958		1787
941		1945		1906022		1791
942		1951		1908078		1791
943		1932		1910130		1787
944		1935		1912203		1799
945		1947		1914271		1789
946		1934		1916312		1793
947		1922		1918321		1792
948		1927		1920386		1800
949		1935		1922419		1799
950		1925		1924480		1804
951		1928		1926546		1801
952		1932		1928604		1782
953		1933		1930672		1786
954		1931		1932698		1790
955		1943		1934763		1778
956		1944		1936819		1799
957		1927		1938841		1790
958		1924		1940905		1791
959		1925		1942929		1784
960		1918		1944969		1795
961		1919		1947022		1777
962		1919		1949064		1791
963		1926		1951123		1786
964		1915		1953182		1793
965		1921		1955226		1806
966		1929		1957277		1797
967		1922		1959329		1800
968		1914		1961350		1809
969		1920		1963404		1804
970		1891		1965454		1798
971		1904		1967529		1794
972		1913		1969568		1795
973		1927		1971613		1810
974		1935		1973677		1796
975		1916		1975737		1811
976		1907		1977771		1813
977		1911		1979818		1801
978		1899		1981860		1812
979		1930		1983895		1800
980		1924		1985946		1810
981		1945		1987973		1809
982		1940		1990042		1802
983		1931		1992110		1800
984		1944		1994178		1818
985		1945		1996242		1803
986		1931		1998288		1807
987		1937		2000334		1792
988		1945		2002384		1802
989		1938		2004441		1807
990		1935		2006503		1804
991		1935		2008561		1810
992		1927		2010602		1805
993		1925		2012647		1800
994		1926		2014686		1793
995		1946		2016716		1789
996		1933		2018750		1786
997		1950		2020808		1799
998		1942		2022829		1787
999		1960		2024870		1790
