# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
188		1968		407014		1828
189		2012		409156		1816
190		1963		411280		1814
191		1991		413412		1809
192		2045		415581		1807
193		1979		417745		1780
194		2001		419911		1772
195		2010		422045		1811
196		1979		424190		1812
197		1990		426339		1810
198		2004		428478		1803
199		2035		430619		1804
200		2071		432787		1799
201		2010		434942		1811
202		2015		437111		1788
203		2006		439291		1815
204		2039		441447		1791
205		1993		443604		1820
206		2014		445766		1802
207		2028		447911		1804
208		2034		450058		1800
209		2042		452182		1821
210		1979		454342		1808
211		1993		456488		1783
212		1974		458625		1789
213		1953		460762		1784
214		1949		462919		1783
215		1928		465046		1794
216		1975		467202		1799
217		1964		469348		1798
218		1977		471496		1785
219		2005		473659		1799
220		1971		475806		1804
221		1964		477941		1784
222		1964		480073		1792
223		2014		482221		1800
224		2030		484356		1810
225		2020		486499		1805
226		2072		488647		1807
227		1998		490788		1801
228		2001		492929		1806
229		2056		495077		1794
230		2055		497231		1804
231		2009		499373		1803
232		1981		501516		1800
233		2011		503626		1809
234		1972		505759		1817
235		1977		507892		1809
236		1972		510035		1802
237		1979		512173		1812
238		2030		514328		1803
239		1973		516499		1798
240		1986		518666		1798
241		1997		520847		1786
242		2017		522992		1787
243		2014		525150		1810
244		1965		527312		1821
245		1980		529479		1796
246		1983		531626		1805
247		1998		533793		1793
248		1977		535937		1802
249		1973		538075		1788
250		2008		540217		1813
251		1950		542367		1817
252		1982		544509		1826
253		2004		546658		1836
254		2003		548811		1815
255		1973		550966		1814
256		1964		553115		1831
257		1996		555241		1794
258		1995		557387		1800
259		2018		559535		1803
260		1979		561710		1812
261		2015		563846		1798
262		2027		566026		1801
263		2031		568183		1825
264		2046		570326		1817
265		2031		572472		1841
266		2086		574641		1803
267		2069		576807		1804
268		2024		578955		1802
269		2053		581137		1813
270		2047		583324		1818
271		2010		585469		1821
272		2018		587627		1814
273		2002		589771		1810
274		2008		591923		1823
275		2069		594086		1803
276		1980		596193		1832
277		1997		598338		1827
278		1970		600468		1840
279		1988		602595		1789
280		1975		604732		1798
281		1967		606881		1813
282		1994		609021		1798
283		1986		611175		1780
284		2033		613321		1794
285		2030		615517		1794
286		1969		617655		1812
287		1983		619812		1783
288		1946		621932		1777
289		1965		624067		1808
290		1954		626210		1808
291		1962		628371		1784
292		1991		630499		1794
293		2049		632657		1795
294		2017		634786		1804
295		2023		636948		1814
296		1990		639090		1817
297		2024		641250		1807
298		1995		643433		1824
299		2010		645597		1811
300		1995		647727		1831
301		2000		649896		1834
302		2012		652054		1829
303		1978		654202		1811
304		1981		656361		1803
305		2001		658506		1811
306		1964		660643		1801
307		1975		662784		1778
308		1987		664940		1799
309		1970		667081		1804
310		1995		669234		1822
311		1990		671387		1800
312		1953		673527		1813
313		2023		675668		1794
314		2027		677812		1787
315		2016		679951		1795
316		1957		682090		1805
317		1988		684270		1798
318		2102		686435		1803
319		2040		688601		1818
320		2057		690736		1799
321		2014		692914		1818
322		2027		695034		1822
323		1987		697201		1795
324		1981		699336		1808
325		2027		701486		1801
326		2048		703619		1816
327		2041		705788		1812
328		2047		707953		1806
329		2037		710097		1788
330		2055		712241		1786
331		2053		714402		1791
332		2073		716534		1803
333		2019		718650		1816
334		2025		720820		1818
335		2049		722980		1785
336		2004		725158		1807
337		1995		727293		1801
338		1992		729439		1806
339		1990		731581		1804
340		1999		733727		1805
341		2046		735869		1802
342		2041		738031		1783
343		2010		740172		1775
344		1983		742352		1769
345		2027		744505		1802
346		2028		746643		1793
347		2022		748794		1804
348		2041		750956		1796
349		2018		753108		1786
350		1983		755242		1799
351		2018		757408		1792
352		2011		759542		1776
353		2005		761704		1786
354		2055		763864		1789
355		2072		766008		1763
356		2030		768162		1781
357		2065		770324		1793
358		2054		772501		1814
359		2012		774681		1795
360		2056		776844		1781
361		2033		778983		1808
362		2057		781123		1818
363		2042		783305		1829
364		2013		785463		1825
365		2009		787600		1812
366		2032		789776		1833
367		2029		791948		1836
368		2019		794128		1807
369		2009		796307		1809
370		1959		798429		1809
371		1985		800586		1821
372		2016		802714		1829
373		1999		804854		1830
374		2022		806992		1812
375		1997		809161		1813
376		1990		811318		1809
377		2025		813485		1814
378		1999		815619		1818
379		2002		817777		1810
380		2001		819918		1796
381		2000		822066		1798
382		2013		824220		1805
383		2031		826356		1789
384		1982		828497		1804
385		1997		830647		1808
386		1999		832795		1806
387		1979		834949		1792
388		1959		837115		1781
389		1977		839265		1786
390		1977		841422		1792
391		1997		843575		1805
392		2004		845703		1791
393		1997		847852		1790
394		1962		849997		1806
395		1928		852135		1773
396		1949		854272		1798
397		1955		856403		1808
398		1992		858544		1781
399		2020		860672		1787
400		2066		862851		1782
401		2041		865009		1813
402		2059		867194		1819
403		2040		869335		1807
404		2012		871483		1827
405		1978		873622		1828
406		1922		875762		1795
407		1965		877890		1795
408		1938		880022		1811
409		1970		882152		1793
410		1943		884316		1816
411		1983		886462		1797
412		1992		888604		1803
413		1964		890752		1793
414		1983		892909		1798
415		1966		895048		1802
416		2024		897183		1784
417		1956		899339		1803
418		1970		901492		1804
419		1991		903646		1797
420		1987		905805		1799
421		1947		907943		1799
422		1954		910119		1790
423		1953		912269		1802
424		1963		914397		1801
425		1906		916560		1794
426		1926		918715		1809
427		1945		920864		1801
428		1968		923004		1784
429		1972		925158		1792
430		2005		927325		1822
431		2000		929457		1797
432		2021		931587		1797
433		2011		933730		1790
434		1993		935902		1784
435		1946		938040		1809
436		1998		940218		1814
437		2021		942362		1802
438		1966		944535		1809
439		2002		946692		1807
440		1981		948846		1786
441		1989		950994		1801
442		1979		953121		1801
443		1975		955271		1808
444		2010		957426		1793
445		1972		959576		1786
446		1945		961720		1764
447		1937		963860		1783
448		1953		965996		1795
449		1984		968158		1814
450		1974		970309		1800
451		1952		972472		1808
452		1967		974647		1815
453		1940		976782		1805
454		1926		978898		1806
455		1923		981021		1812
456		2008		983156		1793
457		1977		985318		1802
458		1970		987454		1798
459		1984		989585		1806
460		1926		991727		1795
461		1953		993881		1801
462		1926		996018		1804
463		1955		998154		1784
464		1969		1000277		1792
465		1950		1002419		1816
466		1941		1004558		1826
467		1971		1006691		1816
468		1948		1008848		1803
469		1974		1010986		1793
470		1949		1013126		1800
471		2002		1015255		1783
472		2019		1017410		1815
473		1974		1019578		1827
474		1996		1021751		1807
475		1980		1023908		1813
476		1931		1026061		1799
477		1937		1028179		1787
478		1949		1030324		1807
479		2011		1032494		1807
480		1999		1034640		1813
481		1948		1036785		1811
482		1984		1038939		1809
483		1929		1041068		1821
484		1930		1043212		1838
485		1938		1045343		1815
486		1924		1047471		1809
487		1901		1049597		1801
488		1951		1051735		1814
489		1919		1053861		1819
490		1928		1055990		1806
491		1986		1058128		1802
492		2007		1060277		1813
493		1953		1062421		1792
494		1961		1064563		1799
495		1986		1066713		1793
496		1977		1068860		1809
497		1979		1070998		1819
498		2075		1073162		1828
499		2010		1075330		1809
500		2022		1077470		1809
501		1958		1079622		1809
502		1997		1081793		1786
503		1951		1083965		1805
504		1928		1086123		1818
505		1937		1088254		1826
506		1924		1090385		1829
507		1950		1092512		1825
508		1964		1094669		1805
509		1991		1096813		1835
510		2001		1098954		1804
511		1954		1101099		1822
512		1928		1103232		1819
513		1972		1105377		1794
514		2007		1107533		1804
515		1993		1109682		1810
516		2022		1111874		1816
517		1979		1114025		1793
518		1963		1116182		1793
519		1929		1118338		1790
520		1962		1120480		1798
521		2003		1122617		1823
522		2030		1124773		1808
523		2028		1126943		1779
524		1993		1129090		1802
525		2010		1131240		1802
526		1950		1133369		1804
527		1961		1135536		1799
528		1914		1137652		1798
529		1946		1139794		1821
530		1926		1141971		1830
531		1961		1144103		1795
532		2004		1146247		1772
533		1990		1148349		1788
534		1976		1150505		1806
535		2016		1152643		1803
536		1953		1154809		1805
537		1975		1156971		1825
538		1990		1159128		1812
539		1961		1161254		1803
540		1976		1163402		1822
541		1953		1165569		1818
542		1946		1167734		1820
543		1923		1169869		1824
544		1934		1172015		1817
545		1908		1174159		1814
546		1938		1176282		1798
547		1943		1178440		1798
548		1997		1180597		1800
549		1996		1182761		1791
550		1951		1184914		1788
551		1937		1187037		1784
552		1916		1189160		1817
553		1983		1191287		1798
554		1972		1193438		1796
555		1934		1195606		1812
556		1954		1197721		1808
557		1986		1199845		1819
558		2010		1201993		1811
559		1995		1204161		1813
560		1980		1206318		1827
561		1959		1208472		1810
562		1955		1210636		1816
563		1955		1212788		1801
564		1951		1214940		1815
565		1975		1217083		1792
566		2012		1219221		1798
567		2044		1221382		1802
568		1992		1223548		1799
569		1962		1225686		1789
570		1989		1227847		1808
571		2017		1230035		1782
572		1967		1232186		1793
573		1971		1234342		1814
574		1952		1236470		1825
575		1951		1238657		1804
576		1959		1240795		1818
577		1967		1242946		1802
578		1962		1245107		1795
579		1993		1247273		1787
580		1989		1249424		1766
581		1939		1251556		1792
582		1971		1253709		1802
583		1941		1255872		1803
584		1943		1258036		1796
585		1937		1260185		1798
586		1945		1262335		1812
587		1949		1264454		1814
588		1952		1266593		1785
589		1965		1268760		1813
590		1941		1270914		1809
591		1972		1273050		1830
592		2012		1275194		1820
593		1976		1277307		1810
594		2006		1279444		1801
595		1994		1281575		1796
596		1918		1283730		1781
597		1967		1285851		1793
598		2005		1287994		1786
599		2001		1290129		1777
600		1987		1292263		1789
601		2029		1294398		1814
602		1961		1296525		1797
603		2007		1298640		1793
604		1983		1300751		1804
605		1950		1302902		1793
606		1979		1305065		1771
607		1992		1307194		1799
608		1988		1309335		1798
609		2048		1311482		1792
610		2039		1313622		1791
611		2047		1315768		1782
612		2068		1317922		1773
613		2021		1320089		1786
614		2020		1322245		1793
615		1982		1324424		1799
616		1979		1326566		1784
617		1956		1328708		1778
618		1949		1330845		1797
619		1954		1332974		1800
620		2000		1335149		1801
621		1991		1337293		1798
622		2000		1339426		1805
623		1997		1341570		1822
624		1994		1343749		1796
625		1963		1345887		1786
626		1947		1348013		1819
627		1943		1350165		1799
628		1948		1352316		1805
629		1963		1354478		1805
630		1976		1356623		1782
631		2036		1358777		1787
632		2005		1360937		1807
633		2044		1363093		1795
634		2029		1365250		1801
635		1992		1367390		1790
636		1942		1369520		1792
637		1917		1371636		1801
638		1947		1373766		1796
639		1929		1375924		1799
640		1937		1378061		1807
641		1961		1380220		1796
642		1946		1382366		1821
643		1967		1384457		1818
644		2035		1386585		1834
645		2025		1388718		1779
646		2024		1390858		1808
647		2073		1393037		1830
648		2079		1395212		1818
649		1955		1397358		1814
650		1952		1399481		1785
651		1923		1401638		1800
652		1952		1403805		1779
653		1961		1405955		1782
654		1973		1408105		1802
655		1928		1410246		1796
656		1964		1412409		1823
657		1980		1414557		1797
658		1979		1416694		1803
659		1946		1418830		1805
660		1960		1420971		1824
661		1939		1423135		1806
662		1929		1425278		1806
663		1945		1427419		1800
664		1967		1429570		1825
665		1951		1431709		1804
666		1983		1433853		1807
667		1982		1436025		1814
668		1979		1438164		1822
669		1974		1440296		1794
670		1919		1442428		1805
671		1925		1444579		1796
672		1947		1446694		1803
673		1951		1448857		1791
674		1992		1451016		1782
675		1948		1453160		1805
676		1940		1455281		1814
677		1938		1457419		1824
678		1973		1459578		1838
679		2025		1461719		1818
680		1947		1463866		1806
681		1942		1466014		1807
682		1942		1468154		1803
683		1960		1470299		1818
684		1932		1472463		1806
685		1892		1474606		1824
686		1949		1476731		1822
687		1941		1478873		1807
688		1991		1481002		1828
689		1916		1483157		1790
690		1994		1485302		1803
691		1977		1487426		1793
692		1949		1489577		1798
693		1970		1491728		1791
694		1950		1493886		1800
695		1985		1496026		1812
696		1998		1498154		1810
697		1978		1500317		1811
698		1965		1502469		1805
699		1962		1504617		1798
700		1924		1506773		1813
701		1933		1508903		1807
702		1941		1511038		1819
703		1945		1513167		1818
704		1948		1515317		1802
705		1925		1517460		1818
706		1937		1519636		1842
707		1969		1521758		1843
708		2014		1523898		1830
709		1965		1526051		1810
710		1952		1528189		1802
711		1893		1530328		1801
712		1931		1532480		1796
713		1964		1534615		1807
714		1972		1536777		1802
715		1965		1538949		1791
716		2051		1541101		1779
717		1991		1543278		1794
718		1997		1545409		1759
719		1994		1547576		1806
720		1990		1549695		1822
721		1941		1551842		1821
722		1984		1553988		1802
723		1986		1556148		1817
724		1986		1558280		1796
725		1974		1560416		1792
726		2009		1562569		1768
727		1983		1564735		1774
728		1976		1566897		1787
729		1989		1569053		1792
730		1945		1571193		1766
731		1996		1573352		1780
732		1966		1575524		1784
733		1938		1577685		1799
734		1948		1579824		1792
735		1938		1581963		1804
736		1975		1584112		1801
737		1918		1586232		1802
738		1910		1588400		1803
739		1947		1590560		1823
740		1925		1592707		1776
741		1885		1594857		1791
742		1901		1597004		1808
743		1888		1599109		1791
744		1930		1601249		1815
745		1898		1603400		1796
746		1901		1605530		1799
747		1899		1607657		1802
748		1912		1609809		1786
749		1936		1611951		1764
750		1910		1614069		1790
751		1929		1616202		1800
752		1959		1618338		1792
753		1973		1620474		1820
754		1959		1622623		1825
755		1959		1624751		1805
756		1962		1626894		1806
757		1991		1629045		1805
758		1950		1631198		1790
759		1966		1633297		1806
760		2013		1635433		1801
761		1962		1637584		1813
762		1938		1639754		1806
763		1951		1641885		1816
764		1935		1644033		1797
765		1981		1646184		1802
766		1959		1648317		1807
767		1954		1650443		1805
768		1976		1652598		1795
769		2001		1654750		1809
770		1976		1656915		1784
771		1980		1659062		1792
772		1985		1661208		1789
773		1988		1663377		1795
774		1988		1665528		1826
775		1998		1667689		1793
776		1979		1669828		1792
777		1956		1671975		1787
778		2014		1674117		1794
779		1937		1676248		1787
780		1927		1678394		1827
781		1968		1680538		1799
782		2006		1682672		1795
783		1981		1684805		1771
784		2013		1686959		1782
785		1997		1689117		1828
786		1937		1691277		1807
787		1956		1693424		1801
788		1973		1695561		1803
789		1901		1697720		1789
790		1945		1699870		1805
791		2003		1702048		1797
792		2008		1704190		1781
793		1918		1706340		1798
794		1963		1708493		1786
795		2010		1710658		1775
796		1956		1712827		1798
797		1973		1714966		1784
798		1969		1717084		1811
799		1998		1719235		1774
800		1944		1721396		1802
801		1917		1723535		1782
802		1918		1725682		1780
803		1912		1727795		1794
804		1922		1729942		1785
805		1929		1732094		1810
806		1953		1734226		1808
807		1951		1736375		1801
808		1968		1738508		1799
809		1964		1740672		1798
810		1943		1742825		1796
811		1997		1744989		1808
812		1956		1747126		1802
813		1984		1749285		1785
814		1980		1751428		1794
815		1997		1753552		1810
816		1989		1755704		1798
817		2007		1757888		1783
818		2033		1760021		1780
819		1981		1762189		1796
820		2020		1764348		1812
821		2007		1766508		1830
822		2004		1768644		1800
823		2013		1770811		1807
824		1980		1772960		1816
825		1976		1775100		1789
826		1951		1777252		1778
827		1980		1779418		1814
828		1945		1781528		1806
829		1994		1783654		1805
830		1968		1785801		1810
831		1944		1787943		1805
832		1992		1790078		1816
833		2023		1792222		1788
834		2009		1794378		1779
835		1992		1796542		1793
836		1979		1798682		1783
837		1970		1800849		1803
838		1980		1802965		1795
839		1978		1805123		1832
840		2019		1807282		1802
841		2006		1809441		1792
842		1959		1811599		1781
843		1933		1813727		1810
844		1941		1815861		1802
845		1889		1817997		1790
846		1912		1820124		1805
847		1874		1822239		1790
848		1895		1824377		1805
849		1885		1826500		1814
850		1883		1828629		1841
851		1912		1830759		1820
852		1922		1832900		1831
853		1951		1835033		1802
854		1919		1837167		1821
855		1946		1839306		1821
856		1927		1841448		1831
857		1933		1843589		1818
858		1969		1845756		1800
859		1969		1847901		1793
860		2020		1850038		1800
861		1974		1852180		1799
862		1925		1854326		1802
863		1970		1856454		1823
864		1946		1858609		1806
865		1899		1860763		1832
866		1955		1862909		1809
867		1993		1865049		1820
868		1941		1867175		1789
869		1935		1869336		1799
870		1960		1871475		1790
871		1954		1873606		1813
872		1931		1875770		1812
873		1949		1877921		1826
874		1994		1880060		1828
875		1949		1882193		1814
876		1930		1884295		1796
877		1928		1886433		1800
878		1931		1888581		1788
879		1961		1890724		1795
880		2002		1892869		1806
881		1986		1895047		1806
882		1969		1897195		1811
883		1942		1899311		1798
884		1948		1901444		1790
885		1949		1903578		1781
886		1969		1905747		1765
887		1950		1907876		1799
888		2019		1909998		1794
889		1921		1912154		1792
890		1926		1914274		1781
891		1940		1916419		1775
892		1925		1918553		1791
893		1941		1920707		1781
894		1959		1922833		1778
895		1935		1924988		1794
896		1975		1927107		1812
897		2027		1929257		1824
898		2019		1931408		1801
899		1969		1933543		1804
900		1951		1935674		1819
901		1947		1937818		1805
902		2003		1939914		1792
903		1978		1942068		1798
904		2022		1944214		1802
905		2032		1946387		1797
906		1952		1948535		1827
907		1941		1950681		1806
908		2055		1952817		1810
909		2042		1954983		1794
910		2013		1957159		1798
911		1996		1959294		1766
912		1964		1961436		1798
913		1955		1963591		1818
914		1911		1965733		1787
915		1908		1967882		1791
916		1935		1970030		1793
917		1931		1972189		1794
918		1972		1974344		1805
919		1974		1976488		1798
920		1960		1978650		1784
921		1977		1980820		1792
922		1945		1982946		1802
923		1964		1985076		1779
924		1971		1987207		1796
925		2013		1989365		1807
926		2006		1991536		1783
927		1972		1993670		1800
928		2066		1995826		1818
929		1994		1998000		1831
930		2012		2000140		1823
931		2014		2002305		1820
932		2005		2004466		1813
933		2003		2006622		1796
934		1974		2008798		1814
935		1988		2010935		1806
936		2027		2013109		1794
937		2020		2015290		1823
938		1954		2017438		1788
939		1946		2019565		1804
940		1953		2021722		1788
941		1953		2023851		1789
942		1935		2025977		1787
943		1934		2028108		1782
944		1942		2030261		1781
945		1919		2032417		1791
946		1994		2034556		1809
947		1994		2036686		1811
948		1974		2038853		1783
949		1956		2040986		1799
950		1951		2043132		1799
951		1924		2045257		1787
952		1930		2047389		1806
953		1967		2049516		1812
954		1975		2051644		1779
955		1995		2053780		1782
956		1998		2055943		1815
957		2043		2058105		1799
958		2012		2060211		1799
959		2002		2062356		1820
960		2030		2064550		1831
961		2006		2066704		1817
962		1998		2068844		1810
963		1984		2070982		1835
964		1973		2073114		1831
965		1932		2075278		1804
966		1939		2077438		1817
967		1984		2079611		1803
968		1943		2081739		1808
969		1971		2083891		1806
970		1911		2086032		1779
971		1925		2088167		1807
972		1974		2090297		1818
973		1977		2092424		1791
974		1958		2094573		1789
975		1944		2096708		1820
976		1943		2098831		1825
977		1911		2100972		1816
978		1939		2103095		1803
979		1969		2105239		1807
980		1963		2107375		1781
981		2027		2109511		1803
982		1965		2111640		1786
983		1989		2113798		1776
984		1955		2115967		1809
985		1872		2118096		1813
986		1895		2120229		1803
987		1927		2122355		1820
988		1988		2124500		1813
989		1973		2126679		1824
990		1960		2128809		1817
991		1958		2130992		1827
992		1956		2133134		1812
993		1948		2135295		1825
994		1958		2137462		1821
995		1942		2139609		1818
996		1944		2141762		1810
997		1944		2143921		1814
998		1960		2146064		1778
999		1984		2148206		1794
