# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		3080		2289		1559
1		2427		4478		1712
2		2154		6606		1751
3		2031		8731		1741
4		1955		10768		1767
5		1895		12830		1760
6		1862		14876		1773
7		1831		16928		1772
8		1816		18973		1765
9		1782		21042		1764
10		1759		23077		1776
11		1761		25114		1773
12		1750		27174		1760
13		1751		29232		1758
14		1744		31281		1779
15		1751		33344		1767
16		1730		35393		1764
17		1711		37442		1750
18		1707		39472		1771
19		1678		41492		1779
20		1669		43546		1774
21		1660		45587		1779
22		1636		47602		1780
23		1636		49653		1783
24		1671		51697		1773
25		1655		53738		1779
26		1641		55756		1767
27		1636		57816		1773
28		1654		59850		1782
29		1639		61893		1788
30		1634		63934		1783
31		1643		65976		1786
32		1638		68031		1798
33		1607		70060		1780
34		1614		72057		1788
35		1612		74083		1787
36		1619		76112		1790
37		1623		78120		1784
38		1617		80139		1791
39		1626		82176		1792
40		1621		84220		1782
41		1601		86267		1784
42		1605		88327		1784
43		1605		90364		1779
44		1599		92395		1780
45		1595		94415		1779
46		1600		96464		1775
47		1592		98491		1780
48		1590		100546		1759
49		1583		102569		1762
50		1593		104579		1750
51		1592		106613		1760
52		1586		108670		1762
53		1587		110670		1759
54		1587		112678		1771
55		1589		114724		1772
56		1591		116761		1774
57		1577		118781		1783
58		1574		120796		1780
59		1571		122800		1769
60		1588		124844		1767
61		1577		126878		1759
62		1582		128954		1767
63		1567		130991		1757
64		1569		132991		1757
65		1565		135014		1752
66		1572		137042		1755
67		1586		139056		1756
68		1582		141090		1765
69		1578		143110		1768
70		1577		145121		1768
71		1581		147163		1761
72		1583		149216		1772
73		1579		151266		1779
74		1571		153300		1786
75		1563		155351		1788
76		1561		157422		1788
77		1559		159451		1780
78		1557		161484		1786
79		1565		163468		1796
80		1561		165469		1799
81		1558		167485		1787
82		1557		169510		1774
83		1546		171510		1779
84		1552		173538		1784
85		1575		175562		1767
86		1565		177574		1800
87		1559		179580		1799
88		1555		181599		1801
89		1550		183608		1788
90		1559		185623		1785
91		1559		187638		1781
92		1558		189667		1770
93		1562		191698		1783
94		1555		193711		1787
95		1567		195740		1779
96		1560		197771		1775
97		1558		199800		1779
98		1558		201812		1789
99		1546		203819		1788
100		1538		205835		1777
101		1540		207838		1785
102		1545		209839		1783
103		1550		211874		1773
104		1556		213874		1785
105		1552		215863		1782
106		1540		217864		1784
107		1544		219863		1791
108		1546		221889		1784
109		1558		223892		1780
110		1559		225943		1774
111		1564		227954		1780
112		1568		229991		1792
113		1560		231998		1784
114		1567		234025		1784
115		1565		236022		1778
116		1570		238016		1781
117		1578		240046		1766
118		1577		242085		1780
119		1575		244089		1781
120		1572		246090		1796
121		1566		248102		1797
122		1557		250115		1798
123		1566		252131		1797
124		1568		254175		1790
125		1546		256179		1779
126		1553		258214		1776
127		1556		260218		1763
128		1554		262222		1773
129		1554		264238		1771
130		1554		266253		1765
131		1571		268239		1772
132		1568		270250		1766
133		1560		272269		1769
134		1551		274274		1763
135		1550		276287		1775
136		1552		278299		1779
137		1555		280315		1777
138		1553		282322		1773
139		1552		284367		1775
140		1554		286400		1764
141		1552		288428		1772
142		1550		290450		1774
143		1551		292429		1773
144		1553		294443		1767
145		1557		296458		1754
146		1556		298459		1758
147		1563		300465		1761
148		1546		302463		1771
