# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
321		1897		654646		1805
322		1918		656719		1807
323		1916		658762		1800
324		1903		660821		1804
325		1915		662888		1822
326		1931		664941		1808
327		1908		667023		1803
328		1910		669089		1806
329		1920		671158		1799
330		1919		673252		1793
331		1924		675316		1805
332		1908		677362		1801
333		1892		679426		1807
334		1911		681508		1823
335		1906		683579		1824
336		1901		685660		1802
337		1905		687719		1805
338		1897		689756		1816
339		1903		691805		1805
340		1912		693855		1812
341		1903		695907		1800
342		1905		697959		1803
343		1884		700020		1798
344		1886		702061		1805
345		1889		704127		1804
346		1886		706200		1798
347		1888		708261		1791
348		1878		710329		1785
349		1891		712423		1800
350		1874		714506		1797
351		1888		716582		1792
352		1914		718637		1789
353		1882		720718		1773
354		1894		722790		1801
355		1896		724827		1780
356		1897		726879		1794
357		1886		728955		1769
358		1891		731043		1796
359		1886		733120		1799
360		1883		735193		1807
361		1896		737223		1779
362		1899		739281		1796
363		1913		741347		1803
364		1908		743407		1793
365		1910		745462		1798
366		1914		747552		1799
367		1925		749607		1807
368		1929		751701		1788
369		1923		753784		1800
370		1908		755870		1798
371		1909		757958		1806
372		1907		760020		1810
373		1910		762108		1809
374		1888		764184		1802
375		1887		766252		1803
376		1888		768332		1795
377		1881		770405		1795
378		1882		772495		1801
379		1867		774567		1805
380		1865		776654		1799
381		1872		778720		1812
382		1862		780824		1804
383		1875		782907		1788
384		1876		784989		1794
385		1847		787088		1799
386		1857		789163		1798
387		1855		791252		1797
388		1858		793307		1817
389		1846		795366		1800
390		1849		797431		1812
391		1863		799506		1807
392		1849		801581		1805
393		1848		803655		1797
394		1851		805735		1804
395		1843		807832		1794
396		1842		809896		1786
397		1851		811977		1797
398		1855		814080		1798
399		1864		816160		1806
400		1859		818229		1819
401		1842		820318		1814
402		1847		822406		1805
403		1865		824506		1808
404		1862		826588		1803
405		1858		828668		1782
406		1864		830774		1791
407		1871		832871		1783
408		1875		834975		1769
409		1869		837069		1784
410		1872		839141		1773
411		1875		841210		1782
412		1853		843288		1780
413		1855		845381		1784
414		1844		847456		1785
415		1836		849541		1792
416		1827		851643		1790
417		1841		853716		1788
418		1812		855811		1780
419		1829		857940		1775
420		1822		860039		1798
421		1809		862170		1784
422		1815		864249		1791
423		1820		866361		1780
424		1798		868473		1783
425		1790		870584		1778
426		1812		872696		1780
427		1811		874808		1786
428		1782		876922		1771
429		1778		879008		1785
430		1776		881114		1793
431		1766		883214		1790
432		1761		885297		1798
433		1771		887408		1792
434		1771		889516		1797
435		1777		891613		1791
436		1761		893711		1778
437		1767		895829		1799
438		1757		897923		1792
439		1750		900054		1803
440		1747		902151		1795
441		1754		904255		1786
442		1761		906351		1796
443		1748		908446		1798
444		1733		910551		1799
445		1730		912666		1808
446		1717		914772		1795
447		1720		916900		1797
448		1717		918978		1787
449		1702		921096		1805
450		1716		923229		1811
451		1723		925337		1805
452		1719		927413		1807
453		1727		929504		1816
454		1742		931613		1822
455		1736		933711		1808
456		1731		935802		1807
457		1736		937917		1810
458		1752		940043		1804
459		1744		942174		1794
460		1754		944280		1811
461		1754		946406		1805
462		1748		948512		1819
463		1761		950619		1821
464		1747		952745		1790
465		1770		954858		1819
466		1761		956962		1806
467		1758		959088		1810
468		1756		961235		1800
469		1731		963353		1797
470		1729		965453		1807
471		1747		967555		1798
472		1737		969662		1794
473		1727		971740		1789
474		1740		973858		1801
475		1729		975977		1808
476		1727		978083		1802
477		1727		980198		1794
478		1720		982286		1799
479		1721		984357		1808
480		1717		986489		1786
481		1706		988634		1787
482		1706		990762		1801
483		1699		992881		1792
484		1701		994975		1773
485		1699		997074		1789
486		1705		999187		1785
487		1703		1001325		1798
488		1710		1003425		1799
489		1693		1005532		1807
490		1702		1007644		1794
491		1685		1009761		1791
492		1687		1011884		1787
493		1678		1013987		1794
494		1667		1016091		1800
495		1677		1018216		1789
496		1680		1020308		1785
497		1684		1022412		1802
498		1700		1024542		1789
499		1672		1026685		1796
500		1664		1028797		1785
501		1649		1030930		1788
502		1642		1033050		1794
503		1658		1035168		1783
504		1646		1037276		1796
505		1647		1039382		1789
506		1646		1041477		1784
507		1660		1043616		1785
508		1653		1045708		1782
509		1658		1047831		1797
510		1634		1049959		1793
511		1652		1052056		1783
512		1647		1054154		1789
513		1641		1056256		1790
514		1653		1058364		1781
515		1648		1060442		1786
516		1639		1062554		1769
517		1628		1064679		1784
518		1632		1066810		1790
519		1653		1068956		1797
520		1651		1071081		1787
521		1648		1073171		1794
522		1654		1075271		1799
523		1677		1077392		1779
524		1661		1079508		1795
525		1664		1081601		1796
526		1685		1083705		1792
527		1678		1085798		1803
528		1679		1087901		1793
529		1686		1089997		1779
530		1689		1092095		1798
531		1684		1094221		1790
532		1685		1096329		1786
533		1674		1098460		1790
534		1667		1100582		1789
535		1667		1102690		1799
536		1684		1104820		1787
537		1674		1106928		1787
538		1660		1109058		1790
539		1670		1111154		1796
540		1678		1113261		1800
541		1672		1115346		1809
542		1664		1117461		1804
543		1658		1119573		1795
544		1670		1121717		1802
545		1674		1123843		1804
546		1681		1125961		1805
547		1673		1128055		1795
548		1671		1130164		1797
549		1673		1132298		1792
550		1648		1134400		1805
551		1665		1136501		1807
552		1665		1138611		1784
553		1660		1140728		1801
554		1662		1142835		1800
555		1662		1144930		1797
556		1665		1147046		1797
557		1670		1149162		1799
558		1663		1151259		1787
559		1672		1153386		1797
560		1676		1155519		1794
561		1650		1157622		1803
562		1660		1159734		1789
563		1665		1161833		1787
564		1668		1163954		1800
565		1668		1166068		1794
566		1676		1168214		1777
567		1680		1170330		1769
568		1666		1172442		1805
569		1673		1174552		1787
570		1677		1176652		1788
571		1680		1178757		1787
572		1679		1180890		1794
573		1665		1183023		1796
574		1663		1185148		1796
575		1669		1187253		1793
576		1661		1189341		1777
577		1663		1191467		1801
578		1650		1193563		1800
579		1649		1195699		1792
580		1660		1197808		1786
581		1667		1199915		1794
582		1642		1202041		1789
583		1652		1204166		1796
584		1647		1206269		1789
585		1652		1208389		1786
586		1639		1210497		1794
587		1638		1212636		1788
588		1652		1214740		1782
589		1638		1216867		1792
590		1630		1219014		1782
591		1645		1221139		1780
592		1640		1223286		1795
593		1639		1225411		1796
594		1642		1227533		1801
595		1647		1229645		1786
596		1630		1231779		1798
597		1631		1233923		1800
598		1617		1236034		1796
599		1618		1238129		1796
600		1620		1240236		1788
601		1620		1242335		1790
602		1633		1244412		1777
603		1635		1246524		1788
604		1643		1248631		1807
605		1631		1250756		1798
606		1620		1252867		1789
607		1623		1254995		1787
608		1602		1257103		1780
609		1613		1259213		1794
610		1602		1261333		1797
611		1613		1263453		1794
612		1609		1265574		1803
613		1603		1267684		1796
614		1628		1269786		1793
615		1618		1271891		1791
616		1606		1273995		1788
617		1620		1276099		1809
618		1636		1278231		1805
619		1628		1280355		1789
620		1623		1282483		1809
621		1627		1284584		1813
622		1630		1286707		1798
623		1647		1288839		1788
624		1625		1290933		1801
625		1618		1293052		1795
626		1610		1295166		1789
627		1612		1297280		1782
628		1613		1299397		1779
629		1620		1301486		1791
630		1623		1303614		1796
631		1633		1305711		1800
632		1627		1307828		1801
633		1629		1309922		1796
634		1626		1312030		1802
635		1632		1314141		1813
636		1644		1316286		1801
637		1631		1318408		1789
638		1634		1320528		1792
639		1627		1322648		1791
640		1620		1324745		1780
641		1616		1326860		1785
642		1628		1328968		1795
643		1625		1331080		1790
644		1631		1333168		1804
645		1628		1335301		1794
646		1630		1337402		1791
647		1643		1339514		1800
648		1645		1341636		1798
649		1631		1343747		1787
650		1630		1345851		1793
651		1623		1348010		1787
652		1644		1350143		1778
653		1621		1352280		1798
654		1626		1354408		1801
655		1628		1356541		1806
656		1626		1358658		1795
657		1614		1360768		1787
658		1626		1362880		1803
659		1618		1365004		1790
660		1623		1367130		1809
661		1609		1369273		1808
662		1622		1371394		1795
663		1631		1373501		1802
664		1618		1375612		1792
665		1618		1377707		1799
666		1618		1379796		1814
667		1616		1381929		1794
668		1620		1384049		1790
669		1608		1386164		1786
670		1605		1388305		1798
671		1602		1390405		1800
672		1601		1392503		1799
673		1605		1394592		1801
674		1604		1396712		1803
675		1606		1398858		1810
676		1624		1400981		1802
677		1618		1403100		1808
678		1606		1405224		1811
679		1614		1407325		1810
680		1604		1409459		1808
681		1622		1411596		1804
682		1622		1413711		1806
683		1616		1415817		1808
684		1621		1417932		1801
685		1614		1420069		1805
686		1616		1422195		1816
687		1611		1424347		1800
688		1617		1426490		1817
689		1618		1428618		1812
690		1617		1430753		1806
691		1628		1432863		1804
692		1622		1434980		1802
693		1620		1437094		1808
694		1625		1439224		1800
695		1631		1441348		1805
696		1620		1443467		1796
697		1643		1445589		1803
698		1636		1447700		1788
699		1636		1449804		1806
700		1639		1451936		1806
701		1640		1454078		1800
702		1622		1456197		1796
703		1624		1458333		1800
704		1619		1460458		1784
705		1642		1462583		1799
706		1632		1464686		1802
707		1651		1466795		1790
708		1641		1468897		1790
709		1633		1471039		1797
710		1625		1473129		1806
711		1637		1475249		1799
712		1629		1477370		1787
713		1625		1479489		1784
714		1626		1481621		1779
715		1620		1483742		1782
716		1632		1485885		1781
717		1632		1488016		1785
718		1633		1490129		1784
719		1635		1492242		1793
720		1631		1494367		1800
721		1630		1496486		1793
722		1638		1498598		1784
723		1621		1500708		1799
724		1621		1502815		1785
725		1628		1504911		1780
726		1635		1507026		1790
727		1631		1509143		1777
728		1632		1511257		1791
729		1638		1513412		1792
730		1645		1515551		1792
731		1634		1517657		1787
732		1626		1519798		1779
733		1650		1521930		1778
734		1643		1524086		1792
735		1661		1526200		1767
736		1668		1528320		1765
737		1658		1530429		1760
738		1647		1532561		1771
739		1652		1534680		1777
740		1639		1536803		1773
741		1659		1538942		1791
742		1664		1541062		1779
743		1656		1543167		1784
744		1668		1545290		1784
745		1660		1547398		1787
746		1660		1549546		1795
747		1662		1551664		1780
748		1660		1553808		1789
749		1660		1555923		1798
750		1658		1558037		1787
751		1661		1560164		1791
752		1651		1562265		1794
753		1660		1564382		1774
754		1662		1566501		1782
755		1652		1568634		1795
756		1652		1570744		1794
757		1660		1572852		1793
758		1644		1574980		1787
759		1627		1577087		1777
760		1619		1579220		1800
761		1618		1581324		1800
762		1619		1583430		1789
763		1614		1585539		1794
764		1613		1587658		1808
765		1614		1589792		1804
766		1628		1591917		1798
767		1631		1594032		1791
768		1644		1596148		1795
769		1651		1598271		1785
770		1631		1600402		1808
771		1638		1602518		1786
772		1640		1604651		1807
773		1641		1606765		1789
774		1640		1608896		1785
775		1628		1611007		1794
776		1633		1613132		1795
777		1619		1615257		1792
778		1633		1617357		1793
779		1643		1619477		1801
780		1643		1621580		1794
781		1639		1623701		1793
782		1649		1625819		1797
783		1645		1627976		1795
784		1639		1630096		1797
785		1647		1632218		1786
786		1650		1634343		1794
787		1663		1636455		1783
788		1674		1638573		1790
789		1668		1640674		1784
790		1653		1642801		1776
791		1659		1644936		1800
792		1656		1647057		1789
793		1637		1649187		1799
794		1641		1651313		1784
795		1636		1653429		1793
796		1623		1655563		1783
797		1628		1657684		1787
798		1626		1659803		1770
799		1628		1661927		1774
800		1629		1664029		1780
801		1625		1666161		1766
802		1628		1668292		1771
803		1625		1670437		1767
804		1627		1672533		1769
805		1628		1674652		1778
806		1623		1676788		1766
807		1628		1678900		1775
808		1626		1681024		1779
809		1623		1683150		1771
810		1632		1685275		1761
811		1627		1687414		1775
812		1642		1689513		1790
813		1650		1691620		1791
814		1629		1693751		1773
815		1629		1695871		1785
816		1646		1697994		1779
817		1635		1700110		1792
818		1637		1702234		1783
819		1644		1704360		1781
820		1641		1706486		1780
821		1650		1708610		1792
822		1650		1710731		1790
823		1633		1712862		1808
824		1640		1715005		1803
825		1661		1717091		1797
826		1640		1719192		1800
827		1637		1721309		1808
828		1643		1723407		1800
829		1647		1725534		1791
830		1657		1727657		1795
831		1647		1729755		1787
832		1655		1731890		1777
833		1649		1733994		1790
834		1663		1736109		1786
835		1659		1738242		1787
836		1654		1740366		1796
837		1643		1742483		1801
838		1642		1744591		1791
839		1642		1746707		1791
840		1634		1748834		1799
841		1622		1750943		1780
842		1639		1753059		1787
843		1635		1755190		1792
844		1641		1757318		1781
845		1645		1759470		1799
846		1667		1761584		1792
847		1659		1763725		1801
848		1636		1765875		1791
849		1649		1767995		1790
850		1640		1770119		1803
851		1619		1772245		1810
852		1641		1774381		1787
853		1628		1776495		1796
854		1636		1778600		1799
855		1640		1780712		1775
856		1643		1782827		1782
857		1632		1784940		1795
858		1641		1787053		1801
859		1623		1789186		1791
860		1637		1791299		1789
861		1623		1793429		1779
862		1647		1795526		1775
863		1645		1797637		1784
864		1631		1799767		1783
865		1637		1801890		1783
866		1642		1804003		1789
867		1641		1806142		1794
868		1645		1808256		1787
869		1656		1810394		1787
870		1657		1812504		1802
871		1635		1814645		1787
872		1635		1816758		1783
873		1635		1818883		1789
874		1629		1821004		1793
875		1626		1823158		1784
876		1641		1825274		1800
877		1630		1827372		1783
878		1625		1829486		1799
879		1620		1831606		1787
880		1625		1833735		1798
881		1634		1835870		1787
882		1637		1837990		1783
883		1629		1840119		1791
884		1640		1842260		1799
885		1632		1844386		1773
886		1626		1846503		1788
887		1644		1848624		1789
888		1637		1850748		1805
889		1625		1852861		1787
890		1631		1854991		1789
891		1642		1857137		1799
892		1637		1859268		1778
893		1638		1861392		1789
894		1634		1863544		1785
895		1632		1865659		1781
896		1640		1867778		1804
897		1620		1869926		1795
898		1625		1872046		1795
899		1628		1874172		1792
900		1632		1876308		1790
901		1630		1878456		1803
902		1627		1880566		1789
903		1642		1882698		1783
904		1633		1884800		1792
905		1618		1886891		1781
906		1606		1888998		1778
907		1610		1891113		1784
908		1604		1893225		1775
909		1609		1895324		1779
910		1627		1897441		1774
911		1615		1899568		1786
912		1625		1901679		1783
913		1632		1903784		1791
914		1611		1905893		1781
915		1615		1908035		1782
916		1603		1910159		1787
917		1589		1912276		1782
918		1594		1914377		1782
919		1601		1916515		1792
920		1600		1918630		1778
921		1610		1920739		1791
922		1619		1922854		1793
923		1602		1924981		1776
924		1610		1927117		1777
925		1620		1929254		1793
926		1625		1931382		1787
927		1618		1933495		1797
928		1626		1935614		1799
929		1624		1937736		1799
930		1618		1939839		1801
931		1624		1941945		1793
932		1618		1944062		1801
933		1599		1946179		1793
934		1593		1948296		1794
935		1603		1950409		1791
936		1593		1952546		1793
937		1596		1954653		1788
938		1591		1956791		1802
939		1598		1958913		1796
940		1603		1961050		1793
941		1601		1963165		1790
942		1592		1965303		1790
943		1597		1967422		1792
944		1592		1969559		1800
945		1597		1971674		1795
946		1598		1973796		1798
947		1592		1975908		1783
948		1598		1978019		1789
949		1601		1980149		1801
950		1604		1982292		1794
951		1602		1984408		1790
952		1598		1986534		1799
953		1586		1988674		1802
954		1599		1990818		1810
955		1593		1992961		1805
956		1601		1995098		1805
957		1588		1997216		1798
958		1588		1999321		1798
959		1582		2001433		1814
960		1592		2003548		1812
961		1606		2005679		1798
962		1607		2007810		1802
963		1617		2009933		1811
964		1623		2012065		1800
965		1633		2014189		1808
966		1622		2016319		1814
967		1622		2018435		1808
968		1618		2020578		1800
969		1622		2022710		1815
970		1621		2024839		1794
971		1599		2026964		1803
972		1615		2029119		1800
973		1631		2031245		1804
974		1636		2033392		1807
975		1634		2035507		1800
976		1630		2037626		1803
977		1629		2039759		1801
978		1632		2041866		1799
979		1646		2044000		1810
980		1635		2046138		1819
981		1633		2048245		1817
982		1629		2050376		1823
983		1620		2052502		1820
984		1621		2054615		1821
985		1616		2056742		1820
986		1628		2058871		1826
987		1627		2061006		1815
988		1625		2063123		1817
989		1620		2065244		1808
990		1604		2067364		1825
991		1609		2069476		1808
992		1613		2071592		1814
993		1613		2073736		1814
994		1618		2075852		1794
995		1607		2077981		1806
996		1621		2080098		1809
997		1603		2082225		1808
998		1600		2084363		1802
999		1600		2086470		1801
