# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
102		1828		220170		1787
103		1800		222314		1780
104		1815		224425		1786
105		1819		226554		1797
106		1803		228668		1793
107		1836		230771		1805
108		1838		232897		1791
109		1815		235013		1792
110		1817		237167		1802
111		1824		239300		1789
112		1894		241432		1772
113		1862		243556		1791
114		1867		245707		1769
115		1857		247823		1793
116		1867		249939		1800
117		1863		252083		1789
118		1860		254212		1779
119		1859		256345		1781
120		1835		258481		1773
121		1830		260584		1770
122		1794		262667		1773
123		1803		264765		1764
124		1779		266879		1783
125		1806		268989		1785
126		1796		271116		1775
127		1780		273253		1802
128		1830		275368		1808
129		1809		277474		1785
130		1820		279584		1772
131		1841		281705		1765
132		1852		283829		1781
133		1854		285972		1804
134		1872		288072		1780
135		1846		290200		1796
136		1821		292317		1798
137		1834		294437		1792
138		1834		296565		1801
139		1833		298704		1763
140		1813		300813		1786
141		1821		302910		1774
142		1822		305051		1766
143		1842		307160		1797
144		1837		309282		1789
145		1846		311384		1796
146		1872		313506		1770
147		1852		315614		1778
148		1809		317689		1806
149		1767		319794		1799
150		1769		321882		1798
151		1770		323991		1797
152		1794		326085		1799
153		1769		328180		1770
154		1775		330312		1760
155		1776		332404		1778
156		1761		334508		1792
157		1790		336551		1794
158		1783		338650		1780
159		1776		340726		1780
160		1765		342850		1785
161		1773		344932		1775
162		1729		347010		1785
163		1731		349099		1795
164		1725		351185		1802
165		1718		353271		1802
166		1755		355343		1790
167		1723		357435		1781
168		1742		359506		1795
169		1754		361597		1774
170		1749		363677		1782
171		1779		365772		1784
172		1762		367901		1775
173		1788		369990		1776
174		1793		372123		1786
175		1746		374233		1799
176		1737		376337		1796
177		1744		378446		1807
178		1740		380533		1785
179		1724		382638		1777
180		1738		384742		1789
181		1732		386833		1790
182		1748		388928		1786
183		1749		390994		1788
184		1713		393058		1782
185		1716		395148		1767
186		1731		397233		1775
187		1736		399306		1803
188		1745		401425		1801
189		1723		403498		1799
190		1736		405569		1789
191		1747		407660		1781
192		1772		409756		1788
193		1750		411854		1804
194		1756		413927		1803
195		1794		416014		1799
196		1764		418107		1803
197		1753		420195		1799
198		1728		422250		1794
199		1713		424305		1795
200		1686		426379		1799
201		1661		428424		1787
202		1665		430511		1792
203		1674		432593		1795
204		1680		434669		1789
205		1680		436715		1778
206		1676		438756		1796
207		1694		440841		1797
208		1684		442893		1803
209		1690		444965		1794
210		1673		447048		1792
211		1677		449099		1791
212		1672		451159		1768
213		1652		453207		1774
214		1639		455271		1776
215		1648		457340		1769
216		1648		459408		1764
217		1649		461468		1774
218		1655		463517		1778
219		1657		465606		1745
220		1675		467622		1755
221		1670		469717		1747
222		1676		471744		1741
223		1666		473821		1755
224		1677		475882		1753
225		1673		477926		1760
226		1688		479982		1769
227		1691		482029		1777
228		1689		484072		1784
229		1684		486141		1789
230		1665		488192		1803
231		1645		490233		1787
232		1654		492302		1790
233		1646		494369		1788
234		1656		496429		1806
235		1666		498470		1804
236		1658		500532		1801
237		1652		502576		1798
238		1629		504631		1786
239		1634		506694		1778
240		1648		508758		1771
241		1661		510842		1775
242		1661		512898		1767
243		1668		514962		1791
244		1653		517011		1777
245		1657		519075		1789
246		1636		521136		1778
247		1625		523182		1788
248		1618		525232		1775
249		1632		527284		1789
250		1628		529342		1784
251		1627		531400		1789
252		1623		533458		1771
253		1627		535487		1782
254		1620		537539		1766
255		1622		539607		1782
256		1633		541666		1772
257		1609		543692		1767
258		1609		545750		1771
259		1606		547782		1769
260		1615		549781		1752
261		1611		551812		1757
262		1604		553838		1752
263		1609		555852		1756
264		1594		557906		1778
265		1612		559918		1782
266		1605		561910		1785
267		1604		563959		1794
268		1599		566001		1787
269		1599		568018		1773
270		1584		570050		1784
271		1573		572067		1781
272		1575		574088		1781
273		1577		576112		1785
274		1582		578144		1789
275		1579		580194		1789
276		1575		582221		1789
277		1572		584241		1777
278		1578		586235		1795
279		1581		588237		1796
280		1584		590274		1793
281		1576		592273		1806
282		1577		594288		1794
283		1561		596300		1793
284		1574		598331		1793
285		1582		600344		1803
286		1571		602370		1797
287		1573		604403		1793
288		1578		606423		1778
289		1572		608434		1771
290		1571		610446		1780
291		1583		612463		1780
292		1595		614456		1765
293		1595		616474		1778
294		1582		618485		1763
295		1582		620497		1770
296		1583		622494		1780
297		1586		624524		1789
298		1577		626568		1775
299		1575		628595		1773
300		1582		630614		1782
301		1579		632667		1780
302		1582		634714		1764
303		1591		636709		1760
304		1583		638741		1770
305		1569		640764		1779
306		1571		642783		1781
307		1570		644782		1785
308		1565		646791		1781
309		1571		648814		1782
310		1574		650814		1794
311		1565		652813		1781
312		1563		654812		1786
313		1568		656808		1801
314		1567		658848		1778
315		1564		660856		1785
316		1574		662881		1792
317		1580		664946		1787
318		1566		666946		1801
319		1569		668950		1801
320		1579		670976		1797
321		1580		673005		1794
322		1580		674999		1780
323		1568		677020		1776
324		1578		679030		1796
325		1575		681084		1780
326		1576		683105		1776
327		1573		685115		1776
328		1590		687149		1770
329		1576		689178		1764
330		1580		691181		1755
331		1589		693217		1754
332		1585		695262		1756
333		1584		697266		1762
334		1579		699292		1764
335		1566		701307		1768
336		1568		703344		1770
337		1574		705381		1761
338		1578		707390		1769
339		1582		709408		1769
340		1580		711469		1774
341		1574		713500		1774
342		1572		715523		1769
343		1571		717522		1774
344		1582		719542		1766
345		1581		721543		1777
346		1589		723538		1772
347		1592		725530		1776
348		1582		727607		1773
349		1564		729611		1762
350		1572		731624		1769
351		1571		733633		1767
352		1574		735653		1768
353		1567		737686		1760
354		1563		739708		1778
355		1571		741737		1780
356		1575		743757		1776
357		1571		745795		1776
358		1572		747824		1776
359		1575		749832		1767
360		1565		751888		1779
361		1570		753902		1778
362		1575		755912		1778
363		1573		757939		1769
364		1576		759986		1767
365		1568		761988		1763
366		1561		764026		1772
367		1573		766062		1785
368		1571		768121		1781
369		1560		770136		1786
370		1560		772153		1785
371		1561		774176		1773
372		1569		776186		1782
373		1572		778215		1770
374		1564		780230		1767
375		1564		782270		1775
376		1560		784279		1771
377		1559		786270		1780
378		1557		788296		1781
379		1552		790299		1780
380		1551		792347		1779
381		1555		794368		1774
382		1558		796392		1771
383		1559		798392		1748
384		1560		800404		1769
385		1562		802438		1751
386		1561		804457		1766
387		1553		806470		1771
388		1547		808521		1776
389		1552		810551		1762
390		1553		812581		1764
391		1555		814588		1768
392		1568		816600		1762
393		1553		818619		1768
394		1544		820623		1767
395		1535		822626		1778
396		1523		824621		1792
397		1520		826594		1783
398		1514		828588		1784
399		1506		830557		1781
400		1505		832546		1788
401		1503		834508		1780
402		1496		836489		1786
403		1493		838457		1785
404		1493		840435		1785
405		1492		842439		1790
406		1489		844420		1788
407		1489		846431		1787
408		1488		848410		1786
409		1486		850392		1779
410		1486		852358		1776
411		1483		854335		1781
412		1481		856323		1784
413		1482		858323		1785
414		1481		860296		1787
415		1481		862251		1786
416		1480		864221		1784
417		1480		866225		1778
418		1478		868184		1786
419		1477		870157		1787
420		1476		872156		1790
421		1476		874170		1790
422		1475		876166		1788
423		1474		878170		1790
424		1473		880114		1791
425		1472		882101		1798
426		1470		884117		1796
427		1469		886073		1790
428		1467		888067		1791
429		1467		890007		1792
430		1465		892008		1793
431		1465		893983		1795
432		1465		895955		1795
433		1463		897923		1799
434		1463		899893		1799
435		1463		901874		1798
436		1462		903856		1802
437		1462		905826		1806
438		1460		907797		1802
439		1460		909796		1798
440		1459		911750		1798
441		1459		913706		1798
442		1459		913706		1798
443		1459		913706		1798
444		1458		913707		1799
445		1458		913707		1799
446		1459		913708		1798
447		1458		913710		1798
448		1457		913711		1798
449		1457		913711		1798
450		1457		913711		1798
451		1456		913712		1798
452		1456		913712		1798
453		1455		913713		1798
454		1454		913714		1797
455		1454		913714		1797
456		1454		913714		1797
457		1454		913714		1797
458		1454		913714		1797
459		1454		913714		1797
460		1454		913714		1797
461		1453		913715		1799
462		1453		913715		1799
463		1453		913715		1799
464		1453		913715		1799
465		1453		913715		1799
466		1453		913715		1799
467		1453		913715		1799
468		1453		913715		1799
469		1453		913715		1799
470		1452		913716		1801
471		1452		913716		1801
472		1452		913716		1801
473		1452		913716		1801
474		1452		913716		1801
475		1452		913716		1801
476		1452		913716		1801
477		1452		913716		1801
478		1452		913716		1801
479		1452		913716		1801
480		1452		913716		1801
481		1452		913716		1801
482		1452		913716		1801
483		1452		913716		1801
484		1452		913716		1801
485		1452		913716		1801
486		1451		913717		1801
487		1451		913717		1801
488		1451		913717		1801
489		1451		913717		1801
490		1451		913717		1801
491		1451		913717		1801
492		1451		913717		1801
493		1451		913717		1801
494		1451		913717		1801
495		1451		913717		1801
496		1451		913717		1801
497		1450		913718		1801
498		1450		913718		1801
499		1450		913718		1801
500		1450		913718		1801
501		1450		913718		1801
502		1450		913718		1801
503		1451		913720		1799
504		1451		913720		1799
505		1451		913720		1799
506		1451		913720		1799
507		1451		913720		1799
508		1450		913721		1799
509		1450		913721		1799
510		1450		913721		1799
511		1450		913721		1799
512		1450		913721		1799
513		1450		913721		1799
514		1450		913721		1799
515		1449		913722		1799
516		1450		913723		1801
517		1450		913724		1800
518		1450		913724		1800
519		1450		913724		1800
520		1450		913724		1800
521		1449		913725		1800
522		1448		913726		1800
523		1448		913726		1800
524		1448		913726		1800
525		1448		913726		1800
526		1448		913726		1800
527		1448		913726		1800
528		1448		913726		1800
529		1448		913726		1800
530		1448		913726		1800
531		1448		913726		1800
532		1448		913726		1800
533		1448		913726		1800
534		1448		913726		1800
535		1448		913726		1800
536		1448		913726		1800
537		1448		913726		1800
538		1448		913726		1800
539		1448		913726		1800
540		1448		913726		1800
541		1448		913726		1800
542		1448		913726		1800
543		1448		913726		1800
544		1448		913726		1800
545		1448		913726		1800
546		1448		913726		1800
547		1448		913726		1800
548		1448		913726		1800
549		1448		913726		1800
550		1448		913726		1800
551		1448		913726		1800
552		1448		913726		1800
553		1449		913727		1801
554		1448		913728		1800
555		1448		913728		1800
556		1448		913728		1800
557		1448		913728		1800
558		1448		913728		1800
559		1448		913728		1800
560		1448		913728		1800
561		1448		913728		1800
562		1448		913728		1800
563		1448		913728		1800
564		1448		913728		1800
565		1448		913728		1800
566		1448		913728		1800
567		1448		913728		1800
568		1448		913728		1800
569		1448		913728		1800
570		1448		913728		1800
571		1448		913728		1800
572		1448		913728		1800
573		1448		913728		1800
574		1448		913728		1800
575		1448		913728		1800
576		1448		913728		1800
577		1449		913730		1800
578		1449		913730		1800
579		1449		913730		1800
580		1449		913730		1800
581		1449		913730		1800
582		1449		913730		1800
583		1449		913730		1800
584		1449		913730		1800
585		1449		913730		1800
586		1449		913730		1800
587		1449		913730		1800
588		1449		913730		1800
589		1449		913730		1800
590		1449		913730		1800
591		1448		913731		1801
592		1448		913731		1801
593		1448		913731		1801
594		1448		913731		1801
595		1448		913731		1801
596		1448		913731		1801
597		1448		913731		1801
598		1448		913731		1801
599		1448		913731		1801
600		1448		913731		1801
601		1448		913731		1801
602		1448		913731		1801
603		1448		913731		1801
604		1448		913731		1801
605		1448		913731		1801
606		1448		913731		1801
607		1448		913731		1801
608		1448		913731		1801
609		1448		913731		1801
610		1448		913731		1801
611		1448		913731		1801
612		1448		913731		1801
613		1448		913731		1801
614		1448		913731		1801
615		1448		913731		1801
616		1448		913731		1801
617		1448		913731		1801
618		1448		913731		1801
619		1448		913731		1801
620		1448		913731		1801
621		1448		913731		1801
622		1448		913731		1801
623		1448		913731		1801
624		1448		913731		1801
625		1448		913731		1801
626		1448		913731		1801
627		1448		913731		1801
628		1448		913731		1801
629		1448		913731		1801
630		1448		913731		1801
631		1448		913731		1801
632		1448		913731		1801
633		1448		913731		1801
634		1448		913731		1801
635		1448		913731		1801
636		1448		913731		1801
637		1448		913731		1801
638		1448		913731		1801
639		1448		913731		1801
640		1448		913731		1801
641		1448		913731		1801
642		1448		913731		1801
643		1448		913731		1801
644		1449		913733		1802
645		1449		913733		1802
646		1449		913733		1802
647		1449		913733		1802
648		1449		913733		1802
649		1449		913733		1802
650		1449		913733		1802
651		1449		913733		1802
652		1449		913733		1802
653		1449		913733		1802
654		1449		913733		1802
655		1449		913733		1802
656		1449		913733		1802
657		1449		913733		1802
658		1449		913733		1802
659		1449		913733		1802
660		1449		913733		1802
661		1449		913733		1802
662		1449		913733		1802
663		1449		913733		1802
664		1449		913733		1802
665		1449		913733		1802
666		1449		913733		1802
667		1449		913733		1802
668		1449		913733		1802
669		1449		913733		1802
670		1449		913733		1802
671		1449		913733		1802
672		1449		913733		1802
673		1449		913733		1802
674		1449		913733		1802
675		1449		913733		1802
676		1449		913733		1802
677		1449		913733		1802
678		1449		913733		1802
679		1449		913733		1802
680		1449		913733		1802
681		1449		913733		1802
682		1449		913733		1802
683		1449		913733		1802
684		1449		913733		1802
685		1449		913733		1802
686		1449		913733		1802
687		1449		913733		1802
688		1449		913733		1802
689		1449		913733		1802
690		1449		913733		1802
691		1448		913734		1804
692		1448		913735		1804
693		1448		913735		1804
694		1448		913735		1804
695		1448		913735		1804
696		1448		913735		1804
697		1448		913736		1804
698		1448		913736		1804
699		1448		913736		1804
700		1448		913736		1804
701		1448		913736		1804
702		1448		913736		1804
703		1448		913736		1804
704		1448		913736		1804
705		1448		913736		1804
706		1448		913736		1804
707		1448		913736		1804
708		1448		913736		1804
709		1448		913736		1804
710		1448		913736		1804
711		1448		913736		1804
712		1448		913736		1804
713		1448		913736		1804
714		1448		913736		1804
715		1448		913736		1804
716		1448		913736		1804
717		1448		913736		1804
718		1448		913736		1804
719		1448		913736		1804
720		1448		913736		1804
721		1448		913736		1804
722		1448		913736		1804
723		1448		913736		1804
724		1448		913736		1804
725		1448		913736		1804
726		1448		913736		1804
727		1448		913736		1804
728		1448		913736		1804
729		1448		913736		1804
730		1448		913736		1804
731		1448		913736		1804
732		1448		913736		1804
733		1448		913736		1804
734		1448		913736		1804
735		1448		913736		1804
736		1448		913736		1804
737		1448		913736		1804
738		1448		913736		1804
739		1448		913736		1804
740		1448		913736		1804
741		1448		913736		1804
742		1448		913736		1804
743		1448		913736		1804
744		1449		913737		1804
745		1449		913738		1803
746		1449		913738		1803
747		1449		913738		1803
748		1449		913738		1803
749		1449		913738		1803
750		1449		913738		1803
751		1449		913738		1803
752		1449		913738		1803
753		1449		913738		1803
754		1449		913738		1803
755		1449		913738		1803
756		1449		913738		1803
757		1449		913739		1803
758		1449		913739		1803
759		1449		913739		1803
760		1449		913739		1803
761		1449		913739		1803
762		1449		913739		1803
763		1449		913739		1803
764		1449		913739		1803
765		1449		913739		1803
766		1449		913739		1803
767		1449		913739		1803
768		1449		913739		1803
769		1448		913740		1803
770		1448		913740		1803
771		1448		913740		1803
772		1448		913740		1803
773		1448		913740		1803
774		1448		913740		1803
775		1448		913740		1803
776		1448		913740		1803
777		1448		913740		1803
778		1448		913740		1803
779		1448		913740		1803
780		1448		913740		1803
781		1448		913740		1803
782		1448		913740		1803
783		1448		913740		1803
784		1448		913740		1803
785		1448		913740		1803
786		1448		913740		1803
787		1448		913740		1803
788		1448		913740		1803
789		1448		913740		1803
790		1448		913740		1803
791		1449		913741		1802
792		1448		913742		1802
793		1448		913742		1802
794		1448		913742		1802
795		1448		913742		1802
796		1448		913742		1802
797		1448		913742		1802
798		1448		913742		1802
799		1448		913742		1802
800		1448		913742		1802
801		1448		913742		1802
802		1448		913742		1802
803		1448		913742		1802
804		1448		913742		1802
805		1449		913743		1802
806		1449		913744		1802
807		1448		913745		1803
808		1448		913745		1803
809		1448		913745		1803
810		1448		913745		1803
811		1448		913745		1803
812		1448		913745		1803
813		1448		913745		1803
814		1448		913745		1803
815		1447		913746		1803
816		1447		913746		1803
817		1447		913746		1803
818		1447		913746		1803
819		1447		913746		1803
820		1447		913746		1803
821		1447		913746		1803
822		1447		913746		1803
823		1447		913746		1803
824		1447		913746		1803
825		1447		913746		1803
826		1447		913746		1803
827		1447		913746		1803
828		1447		913746		1803
829		1447		913746		1803
830		1447		913746		1803
831		1447		913746		1803
832		1447		913747		1802
833		1447		913747		1802
834		1447		913747		1802
835		1447		913747		1802
836		1447		913747		1802
837		1447		913747		1802
838		1447		913747		1802
839		1447		913747		1802
840		1447		913747		1802
841		1447		913747		1802
842		1447		913747		1802
843		1447		913747		1802
844		1447		913747		1802
845		1447		913747		1802
846		1447		913747		1802
847		1447		913747		1802
848		1447		913747		1802
849		1447		913747		1802
850		1447		913747		1802
851		1447		913747		1802
852		1447		913747		1802
853		1447		913747		1802
854		1447		913747		1802
855		1447		913747		1802
856		1446		913748		1803
857		1446		913748		1803
858		1446		913748		1803
859		1446		913748		1803
860		1446		913748		1803
861		1446		913748		1803
862		1446		913748		1803
863		1446		913748		1803
864		1446		913748		1803
865		1446		913748		1803
866		1446		913748		1803
867		1446		913748		1803
868		1446		913748		1803
869		1446		913748		1803
870		1446		913748		1803
871		1446		913748		1803
872		1446		913748		1803
873		1446		913748		1803
874		1446		913748		1803
875		1446		913748		1803
876		1446		913748		1803
877		1446		913748		1803
878		1446		913748		1803
879		1446		913748		1803
880		1446		913748		1803
881		1446		913748		1803
882		1446		913748		1803
883		1446		913748		1803
884		1446		913748		1803
885		1446		913748		1803
886		1446		913748		1803
887		1446		913748		1803
888		1446		913749		1802
889		1446		913749		1802
890		1446		913749		1802
891		1446		913749		1802
892		1446		913749		1802
893		1446		913749		1802
894		1446		913749		1802
895		1446		913749		1802
896		1446		913749		1802
897		1446		913749		1802
898		1446		913749		1802
899		1446		913749		1802
900		1446		913749		1802
901		1446		913749		1802
902		1446		913749		1802
903		1446		913749		1802
904		1446		913749		1802
905		1446		913749		1802
906		1446		913749		1802
907		1446		913749		1802
908		1446		913749		1802
909		1446		913749		1802
910		1446		913749		1802
911		1446		913749		1802
912		1446		913749		1802
913		1446		913749		1802
914		1446		913749		1802
915		1446		913749		1802
916		1446		913749		1802
917		1446		913749		1802
918		1446		913749		1802
919		1446		913749		1802
920		1446		913749		1802
921		1446		913749		1802
922		1446		913749		1802
923		1446		913749		1802
924		1446		913749		1802
925		1446		913749		1802
926		1446		913749		1802
927		1446		913749		1802
928		1446		913749		1802
929		1446		913749		1802
930		1446		913749		1802
931		1446		913749		1802
932		1446		913749		1802
933		1446		913749		1802
934		1446		913749		1802
935		1446		913749		1802
936		1446		913749		1802
937		1446		913749		1802
938		1446		913749		1802
939		1446		913749		1802
940		1446		913749		1802
941		1446		913749		1802
942		1446		913749		1802
943		1446		913749		1802
944		1446		913749		1802
945		1446		913749		1802
946		1446		913749		1802
947		1446		913749		1802
948		1446		913749		1802
949		1446		913749		1802
950		1446		913749		1802
951		1446		913749		1802
952		1446		913749		1802
953		1446		913749		1802
954		1446		913749		1802
955		1446		913749		1802
956		1446		913749		1802
957		1446		913749		1802
958		1446		913749		1802
959		1445		913750		1803
960		1445		913750		1803
961		1445		913750		1803
962		1445		913750		1803
963		1445		913750		1803
964		1445		913750		1803
965		1445		913750		1803
966		1445		913750		1803
967		1445		913750		1803
968		1445		913750		1803
969		1445		913750		1803
970		1445		913750		1803
971		1445		913750		1803
972		1445		913750		1803
973		1445		913750		1803
974		1445		913750		1803
975		1445		913750		1803
976		1445		913750		1803
977		1445		913750		1803
978		1445		913750		1803
979		1445		913750		1803
980		1445		913750		1803
981		1445		913750		1803
982		1445		913750		1803
983		1445		913750		1803
984		1445		913750		1803
985		1445		913750		1803
986		1445		913750		1803
987		1445		913750		1803
988		1445		913750		1803
989		1445		913750		1803
990		1445		913750		1803
991		1445		913750		1803
992		1445		913750		1803
993		1445		913750		1803
994		1445		913750		1803
995		1445		913750		1803
996		1445		913750		1803
997		1445		913750		1803
998		1445		913750		1803
999		1445		913750		1803
