# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4974		2300		1587
1		4323		4527		1672
2		3913		6700		1716
3		3613		8829		1729
4		3476		10949		1753
5		3380		13033		1743
6		3316		15119		1775
7		3264		17242		1763
8		3267		19337		1775
9		3166		21397		1789
10		3122		23440		1762
11		3058		25488		1765
12		3032		27558		1792
13		2996		29588		1780
14		2930		31634		1782
15		2894		33652		1787
16		2873		35654		1777
17		2841		37668		1787
18		2796		39698		1779
19		2773		41711		1811
20		2731		43721		1788
21		2746		45692		1797
22		2735		47704		1807
23		2696		49717		1777
24		2661		51727		1818
25		2624		53756		1796
26		2605		55802		1799
27		2589		57816		1794
28		2546		59831		1804
29		2523		61857		1795
30		2524		63864		1792
31		2505		65899		1818
32		2484		67924		1795
33		2441		69922		1795
34		2431		71938		1791
35		2433		73961		1778
36		2421		75966		1807
37		2402		77965		1790
38		2385		79973		1787
39		2376		81984		1789
40		2389		83967		1800
41		2379		85983		1806
42		2369		88011		1788
43		2364		90004		1773
44		2323		91994		1797
45		2315		94024		1815
46		2295		96016		1810
47		2295		98007		1808
48		2289		100033		1811
49		2265		102045		1821
50		2264		104083		1798
51		2277		106091		1798
52		2270		108125		1800
53		2279		110124		1785
54		2264		112153		1788
55		2267		114186		1779
56		2254		116199		1784
57		2278		118204		1781
58		2276		120230		1775
59		2251		122225		1782
60		2223		124231		1777
61		2247		126272		1783
62		2232		128264		1770
63		2198		130303		1776
64		2205		132332		1762
65		2200		134359		1785
66		2206		136368		1786
67		2200		138425		1774
68		2188		140445		1778
69		2187		142445		1781
70		2187		144456		1791
71		2161		146480		1782
72		2165		148510		1797
73		2163		150509		1780
74		2168		152551		1770
75		2162		154589		1788
76		2168		156631		1789
77		2168		158668		1774
78		2167		160681		1793
79		2168		162729		1788
80		2152		164748		1800
81		2163		166805		1797
82		2174		168836		1819
83		2138		170860		1780
84		2157		172904		1781
85		2157		174983		1797
86		2125		177004		1800
87		2110		179046		1807
88		2119		181101		1799
89		2141		183137		1802
90		2132		185202		1785
91		2107		187220		1795
92		2094		189262		1819
93		2105		191341		1805
94		2097		193411		1781
95		2091		195449		1799
