# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4858		2306		1560
1		4049		4502		1668
2		3743		6665		1723
3		3524		8816		1692
4		3346		10917		1733
5		3237		13005		1744
6		3095		15097		1748
7		3046		17195		1766
8		2933		19289		1779
9		2857		21359		1794
10		2822		23469		1807
11		2734		25535		1827
12		2679		27626		1822
13		2607		29702		1795
14		2580		31816		1785
15		2531		33899		1781
16		2490		35978		1781
17		2484		38055		1787
18		2438		40130		1789
19		2442		42198		1802
20		2382		44249		1808
21		2352		46285		1796
22		2318		48322		1804
23		2312		50415		1795
24		2318		52484		1803
25		2268		54557		1801
26		2237		56594		1778
27		2223		58644		1822
28		2217		60678		1793
29		2193		62731		1778
30		2174		64793		1802
31		2166		66858		1811
32		2189		68927		1818
33		2180		70999		1792
34		2150		73052		1817
35		2138		75128		1799
36		2122		77183		1830
37		2104		79274		1811
38		2096		81339		1794
39		2098		83391		1815
40		2082		85448		1799
41		2073		87527		1800
42		2054		89570		1816
43		2050		91621		1809
44		2047		93700		1806
45		2030		95762		1805
46		2013		97830		1805
47		2005		99881		1811
48		1988		101930		1785
49		1974		103979		1804
50		1967		106035		1794
51		1977		108076		1801
52		1971		110145		1804
53		1954		112204		1798
54		1950		114251		1806
55		1946		116332		1801
56		1938		118384		1803
57		1922		120457		1789
58		1911		122517		1793
59		1909		124587		1793
60		1903		126648		1789
61		1915		128712		1796
62		1923		130793		1807
63		1899		132848		1809
64		1922		134894		1799
65		1907		136937		1791
66		1904		139015		1799
67		1911		141071		1810
68		1916		143140		1815
69		1899		145182		1804
70		1899		147263		1812
71		1883		149289		1798
72		1882		151348		1808
73		1866		153389		1817
74		1863		155441		1792
75		1853		157512		1796
76		1858		159575		1782
77		1860		161647		1802
78		1859		163719		1799
79		1860		165784		1794
80		1855		167855		1799
81		1848		169901		1794
82		1847		171970		1809
83		1848		174028		1801
84		1853		176106		1792
85		1851		178171		1791
86		1862		180233		1782
87		1852		182285		1795
88		1850		184307		1810
89		1857		186373		1788
90		1850		188440		1794
91		1863		190492		1813
92		1840		192554		1791
93		1850		194612		1797
94		1855		196688		1809
95		1844		198770		1800
96		1846		200831		1805
97		1850		202901		1803
98		1859		204988		1810
99		1863		207058		1802
100		1847		209163		1794
101		1860		211241		1791
102		1865		213324		1806
103		1865		215399		1795
104		1858		217451		1798
105		1835		219509		1784
106		1836		221597		1800
107		1837		223674		1814
108		1836		225762		1796
109		1823		227866		1786
110		1828		229945		1802
111		1846		232032		1814
112		1836		234116		1800
113		1832		236215		1815
114		1834		238300		1788
115		1814		240396		1777
116		1805		242485		1795
117		1790		244575		1801
118		1814		246648		1788
119		1812		248755		1797
120		1803		250809		1798
121		1805		252874		1804
122		1803		254960		1811
123		1822		257050		1811
124		1816		259132		1810
125		1824		261182		1799
126		1832		263256		1806
127		1815		265334		1810
128		1800		267409		1804
129		1819		269509		1795
130		1803		271583		1793
131		1806		273643		1784
132		1798		275746		1792
133		1797		277831		1812
134		1789		279917		1784
135		1768		281999		1786
136		1782		284082		1781
137		1797		286184		1791
138		1793		288267		1766
139		1789		290378		1784
140		1801		292457		1784
141		1804		294529		1801
142		1788		296599		1790
143		1787		298685		1794
144		1792		300758		1796
145		1790		302835		1800
146		1791		304911		1804
147		1795		307004		1812
148		1812		309100		1802
149		1817		311194		1793
150		1810		313275		1795
151		1801		315379		1805
152		1790		317452		1789
153		1796		319542		1806
154		1781		321651		1807
155		1782		323739		1803
156		1773		325825		1794
157		1765		327912		1787
158		1765		330022		1793
159		1763		332083		1799
160		1765		334184		1782
161		1752		336277		1782
162		1754		338369		1787
163		1750		340482		1801
164		1748		342574		1803
165		1744		344673		1793
166		1741		346762		1801
167		1758		348846		1793
168		1755		350944		1803
169		1754		353032		1793
170		1757		355113		1794
171		1744		357202		1809
172		1745		359286		1791
173		1741		361384		1788
174		1742		363467		1807
175		1742		365546		1802
176		1754		367617		1798
177		1745		369725		1797
178		1747		371835		1812
179		1726		373935		1787
180		1726		376009		1793
181		1732		378114		1809
182		1752		380210		1810
183		1741		382303		1787
184		1734		384384		1805
185		1724		386445		1785
186		1720		388521		1793
187		1730		390606		1800
188		1726		392704		1805
189		1724		394783		1793
190		1731		396857		1805
191		1712		398937		1799
192		1703		401007		1784
193		1703		403096		1801
194		1716		405206		1793
195		1711		407301		1787
196		1692		409373		1806
197		1710		411463		1789
198		1708		413546		1796
199		1710		415637		1795
200		1714		417714		1789
201		1721		419794		1808
202		1714		421893		1775
203		1709		423972		1801
204		1724		426036		1808
205		1719		428138		1793
206		1723		430237		1787
207		1707		432335		1794
208		1707		434420		1781
209		1715		436527		1783
210		1714		438617		1793
211		1718		440679		1795
212		1705		442795		1792
213		1708		444879		1789
214		1701		446975		1791
215		1714		449072		1786
216		1718		451167		1792
217		1714		453261		1781
218		1705		455341		1774
219		1725		457450		1783
220		1722		459559		1774
221		1722		461663		1777
222		1727		463755		1792
223		1716		465832		1810
224		1709		467924		1803
225		1718		470026		1792
226		1734		472136		1806
227		1721		474210		1807
228		1704		476296		1807
229		1713		478415		1796
230		1708		480515		1779
231		1699		482599		1794
232		1705		484720		1792
233		1720		486831		1777
234		1704		488946		1786
235		1707		491067		1808
236		1721		493180		1798
237		1722		495290		1797
238		1709		497401		1789
239		1715		499518		1797
240		1725		501624		1786
241		1731		503740		1796
242		1724		505847		1792
243		1712		507966		1805
244		1722		510084		1790
245		1731		512203		1805
246		1720		514313		1791
247		1713		516424		1786
248		1725		518526		1803
249		1716		520637		1782
250		1728		522732		1788
251		1746		524873		1806
252		1755		526963		1811
253		1731		529078		1807
254		1720		531206		1800
255		1720		533319		1804
256		1733		535419		1801
257		1744		537511		1811
258		1726		539622		1807
259		1720		541708		1796
260		1732		543806		1793
261		1723		545911		1785
262		1716		548037		1798
263		1716		550153		1793
264		1712		552262		1783
265		1714		554379		1805
266		1717		556507		1799
267		1726		558622		1795
268		1724		560732		1805
269		1726		562828		1795
270		1723		564945		1804
271		1728		567082		1806
272		1722		569179		1812
273		1718		571282		1820
274		1728		573395		1809
275		1732		575474		1791
276		1712		577574		1785
277		1719		579696		1797
278		1723		581795		1800
279		1725		583897		1803
280		1724		585998		1811
281		1723		588118		1806
282		1723		590198		1806
283		1735		592297		1804
284		1725		594420		1798
285		1727		596513		1802
286		1718		598639		1806
287		1720		600741		1798
288		1726		602836		1789
289		1711		604938		1793
290		1712		607044		1799
291		1708		609132		1797
292		1731		611224		1789
293		1716		613305		1784
294		1702		615411		1785
295		1702		617498		1783
296		1721		619597		1790
297		1709		621702		1800
298		1702		623799		1772
299		1692		625906		1783
300		1689		628018		1782
301		1685		630112		1776
302		1690		632191		1783
303		1683		634295		1786
304		1693		636404		1775
305		1684		638517		1794
