# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4879		2321		1619
1		4202		4536		1683
2		3706		6703		1706
3		3485		8840		1710
4		3388		10936		1732
5		3284		13039		1762
6		3188		15136		1733
7		3093		17282		1732
8		2997		19374		1772
9		2968		21468		1755
10		2877		23577		1752
11		2868		25640		1768
12		2802		27737		1791
13		2809		29847		1794
14		2757		31957		1800
15		2761		34077		1798
16		2720		36184		1820
17		2702		38287		1830
18		2651		40399		1792
19		2587		42526		1808
20		2535		44627		1824
21		2518		46731		1816
22		2483		48826		1802
23		2450		50920		1783
24		2385		53046		1793
25		2406		55138		1758
26		2363		57237		1780
27		2385		59357		1775
28		2344		61476		1790
29		2329		63557		1766
30		2319		65642		1776
31		2269		67765		1793
32		2243		69884		1780
33		2218		71999		1798
34		2193		74117		1757
35		2188		76212		1768
36		2166		78314		1777
37		2121		80426		1797
38		2131		82511		1801
39		2139		84629		1789
40		2133		86733		1790
41		2098		88817		1781
42		2101		90914		1774
43		2077		93022		1781
44		2114		95115		1771
45		2142		97216		1772
46		2123		99353		1775
47		2110		101475		1811
48		2118		103584		1781
49		2066		105687		1810
50		2038		107782		1788
51		2055		109865		1773
52		2040		111964		1786
53		1997		114069		1765
54		2008		116152		1781
55		2025		118255		1775
56		2020		120349		1790
57		1995		122432		1746
58		1998		124550		1781
59		1986		126653		1780
60		1986		128731		1780
61		1993		130828		1792
62		1958		132921		1782
63		1969		135015		1792
64		1951		137111		1776
65		1949		139201		1770
66		1944		141274		1778
67		1941		143354		1767
68		1935		145444		1769
69		1938		147524		1776
70		1949		149629		1795
71		1921		151724		1772
72		1901		153823		1759
73		1929		155930		1771
74		1918		158020		1756
75		1906		160130		1767
76		1894		162215		1762
77		1882		164291		1767
78		1902		166375		1776
79		1883		168464		1776
80		1866		170557		1767
81		1875		172654		1790
82		1887		174758		1782
83		1858		176859		1768
84		1864		178967		1778
85		1842		181058		1759
86		1835		183139		1755
87		1834		185206		1760
88		1841		187317		1768
89		1815		189412		1754
90		1823		191492		1751
91		1826		193592		1745
92		1822		195691		1750
93		1806		197794		1742
94		1799		199900		1758
95		1791		201971		1769
96		1822		204071		1772
97		1797		206175		1788
98		1791		208281		1765
99		1798		210364		1773
100		1799		212465		1783
101		1787		214564		1777
102		1785		216661		1769
103		1781		218775		1762
104		1774		220859		1769
105		1768		222975		1771
106		1774		225051		1766
107		1780		227180		1777
108		1786		229267		1781
109		1773		231360		1780
110		1775		233444		1778
111		1766		235527		1775
112		1757		237637		1773
113		1767		239722		1756
114		1775		241823		1757
115		1773		243897		1775
116		1777		245984		1758
117		1781		248102		1757
118		1780		250225		1776
119		1779		252336		1797
120		1773		254439		1775
121		1773		256514		1769
122		1776		258638		1781
123		1775		260738		1781
124		1762		262844		1768
125		1760		264961		1790
126		1767		267070		1773
127		1775		269171		1769
128		1749		271239		1787
129		1763		273339		1777
130		1754		275452		1778
131		1739		277559		1775
132		1738		279652		1777
133		1749		281729		1777
134		1751		283841		1756
135		1766		285963		1782
136		1757		288035		1792
137		1752		290134		1789
138		1746		292259		1795
139		1735		294365		1798
140		1738		296452		1796
141		1745		298562		1797
142		1732		300663		1806
143		1730		302742		1793
144		1733		304832		1793
145		1745		306921		1785
146		1736		309037		1787
147		1729		311144		1776
148		1718		313255		1780
149		1743		315338		1786
150		1743		317453		1802
151		1737		319547		1777
152		1745		321647		1802
153		1741		323739		1810
154		1764		325845		1775
155		1765		327945		1795
156		1743		330045		1769
157		1735		332161		1771
158		1747		334281		1780
159		1742		336378		1773
160		1757		338486		1772
161		1760		340576		1775
162		1748		342692		1763
163		1743		344788		1773
164		1741		346882		1748
165		1725		348973		1750
166		1746		351059		1775
167		1756		353164		1771
168		1733		355255		1760
169		1746		357370		1747
170		1736		359481		1770
171		1728		361604		1784
172		1709		363701		1776
173		1739		365792		1774
174		1746		367879		1772
175		1733		369975		1785
176		1722		372079		1786
177		1728		374182		1786
178		1733		376298		1768
179		1741		378393		1797
180		1729		380486		1751
181		1733		382553		1781
182		1713		384646		1781
183		1730		386768		1780
184		1729		388839		1794
185		1734		390945		1800
186		1746		393036		1785
187		1743		395130		1798
188		1757		397244		1774
189		1753		399366		1777
190		1743		401436		1775
191		1756		403549		1770
192		1746		405643		1790
193		1734		407739		1779
194		1726		409848		1798
195		1747		411946		1778
196		1723		414013		1776
197		1731		416090		1785
198		1722		418175		1775
199		1722		420269		1794
200		1728		422379		1779
201		1722		424476		1779
202		1705		426565		1783
203		1725		428674		1778
204		1730		430795		1776
205		1739		432911		1766
206		1735		435010		1771
207		1725		437113		1765
208		1729		439220		1767
