# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		3080		2289		1559
1		2427		4478		1712
2		2154		6606		1751
3		2031		8731		1741
4		1953		10768		1768
5		1890		12835		1768
6		1859		14876		1780
7		1843		16923		1765
8		1820		18975		1765
9		1819		21049		1758
10		1784		23078		1774
11		1775		25123		1763
12		1790		27182		1754
13		1778		29230		1765
14		1792		31282		1767
15		1768		33373		1778
16		1768		35419		1775
17		1739		37470		1786
18		1706		39507		1772
19		1682		41550		1754
20		1667		43587		1748
21		1677		45610		1764
22		1637		47630		1764
23		1647		49689		1760
24		1648		51713		1761
25		1652		53754		1756
26		1652		55787		1757
27		1642		57850		1755
28		1629		59867		1757
29		1636		61889		1755
30		1647		63886		1756
31		1629		65943		1761
32		1613		67964		1761
33		1615		69991		1759
34		1605		71990		1767
35		1612		74035		1778
36		1612		76093		1768
37		1599		78101		1762
38		1604		80125		1772
39		1598		82153		1771
40		1586		84204		1766
41		1577		86227		1770
42		1568		88230		1759
43		1562		90254		1771
44		1559		92278		1770
45		1589		94292		1765
46		1596		96329		1757
47		1596		98344		1760
48		1589		100383		1754
49		1591		102390		1758
50		1597		104416		1752
51		1595		106445		1743
52		1600		108483		1741
53		1596		110481		1736
54		1590		112469		1758
55		1592		114495		1757
56		1590		116534		1746
57		1589		118576		1759
58		1586		120585		1762
59		1598		122620		1762
60		1595		124639		1777
61		1579		126664		1772
62		1586		128681		1777
63		1583		130714		1778
64		1573		132745		1780
65		1579		134777		1766
66		1577		136807		1775
67		1571		138816		1785
68		1571		140848		1764
69		1563		142849		1775
70		1572		144863		1771
71		1574		146870		1784
72		1569		148925		1776
73		1574		150983		1769
74		1581		153019		1777
75		1598		155067		1769
76		1581		157103		1778
77		1583		159151		1783
78		1587		161177		1778
79		1583		163165		1788
80		1595		165184		1793
81		1593		167190		1786
82		1603		169238		1789
83		1581		171261		1775
84		1590		173302		1774
85		1595		175337		1782
86		1583		177358		1782
87		1576		179359		1776
88		1592		181381		1783
89		1585		183407		1782
90		1587		185429		1775
91		1603		187459		1782
92		1630		189507		1784
93		1630		191549		1786
94		1614		193559		1795
95		1625		195572		1794
96		1614		197601		1790
97		1616		199625		1770
98		1631		201655		1763
99		1618		203686		1764
100		1603		205733		1770
101		1615		207754		1759
102		1608		209774		1768
103		1610		211821		1769
104		1592		213833		1760
105		1589		215857		1761
106		1600		217900		1772
107		1607		219914		1784
108		1585		221939		1790
109		1587		223941		1791
110		1583		226000		1778
111		1581		228031		1772
112		1588		230069		1767
113		1585		232092		1771
114		1581		234137		1769
115		1578		236159		1767
116		1589		238160		1760
117		1593		240176		1776
118		1579		242186		1764
119		1573		244180		1779
120		1585		246199		1774
121		1578		248218		1773
122		1577		250249		1768
123		1572		252260		1774
124		1578		254301		1776
125		1577		256328		1770
126		1572		258359		1769
127		1579		260397		1775
128		1570		262415		1790
129		1579		264421		1786
130		1576		266452		1790
131		1569		268478		1780
132		1584		270468		1781
133		1583		272542		1794
134		1584		274564		1792
135		1598		276568		1785
136		1594		278583		1789
137		1585		280618		1798
138		1593		282655		1783
139		1584		284680		1765
140		1596		286706		1772
141		1600		288731		1770
142		1595		290779		1793
143		1584		292799		1773
144		1590		294827		1767
145		1579		296860		1772
146		1599		298888		1764
147		1595		300930		1778
148		1606		302931		1772
