# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4996		2290		1625
1		4101		4508		1690
2		3732		6685		1723
3		3439		8819		1772
4		3332		10937		1810
5		3224		13045		1797
6		3107		15147		1755
7		2961		17222		1774
8		2863		19312		1782
9		2819		21389		1765
10		2745		23462		1775
11		2734		25528		1768
12		2657		27603		1808
13		2608		29670		1781
14		2583		31713		1791
15		2540		33750		1799
16		2521		35785		1780
17		2460		37848		1760
18		2438		39909		1792
19		2426		41978		1784
20		2394		44046		1781
21		2361		46109		1772
22		2330		48191		1788
23		2287		50261		1776
24		2244		52335		1804
25		2230		54406		1787
26		2212		56448		1787
27		2157		58474		1790
28		2160		60541		1793
29		2143		62621		1802
30		2165		64689		1780
31		2117		66770		1756
32		2114		68846		1772
33		2114		70903		1758
34		2063		72967		1768
35		2076		75037		1753
36		2057		77106		1766
37		2046		79199		1792
38		2038		81273		1792
39		2039		83341		1790
40		2050		85415		1787
41		2036		87462		1763
42		2008		89507		1778
43		2012		91597		1777
44		1977		93687		1771
45		1984		95789		1784
46		1952		97846		1795
47		1953		99898		1776
48		1933		101976		1794
49		1922		104052		1785
50		1927		106120		1802
51		1928		108197		1793
52		1940		110264		1808
53		1928		112350		1807
54		1922		114434		1822
55		1919		116524		1800
56		1892		118593		1811
57		1899		120663		1805
58		1877		122747		1806
59		1901		124831		1806
60		1880		126923		1792
61		1883		129004		1812
62		1892		131102		1802
63		1900		133179		1787
64		1892		135285		1788
65		1912		137390		1786
66		1886		139464		1801
67		1894		141557		1804
68		1889		143648		1804
69		1883		145732		1805
70		1871		147799		1809
71		1864		149883		1800
72		1864		151968		1782
73		1887		154054		1796
74		1866		156155		1800
75		1850		158254		1806
76		1858		160343		1819
77		1842		162413		1798
78		1866		164505		1805
79		1864		166588		1805
80		1862		168673		1814
81		1834		170766		1809
82		1832		172878		1795
83		1814		174961		1815
84		1820		177072		1809
85		1826		179156		1800
86		1814		181231		1824
87		1823		183309		1807
88		1811		185394		1812
89		1815		187500		1802
90		1794		189560		1821
91		1795		191657		1800
92		1783		193737		1813
93		1792		195846		1815
94		1771		197931		1818
