# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4957		2314		1645
1		4257		4533		1697
2		3680		6665		1726
3		3548		8801		1774
4		3454		10961		1747
5		3417		13084		1822
6		3363		15196		1774
7		3265		17320		1807
8		3211		19446		1762
9		3178		21568		1802
10		3131		23658		1826
11		3112		25751		1829
12		3056		27855		1829
13		3000		29937		1789
14		2989		32003		1822
15		2985		34123		1831
16		2978		36209		1822
17		2919		38274		1818
18		2892		40320		1807
19		2876		42380		1801
20		2890		44456		1807
21		2844		46519		1797
22		2806		48569		1811
23		2827		50666		1818
24		2776		52734		1831
25		2759		54807		1814
26		2700		56870		1816
27		2681		58969		1823
28		2672		61057		1793
29		2671		63117		1804
30		2659		65180		1835
31		2630		67267		1841
32		2624		69325		1837
33		2573		71366		1834
34		2559		73409		1830
35		2555		75462		1828
36		2544		77523		1839
37		2515		79549		1851
38		2512		81622		1850
39		2501		83644		1825
40		2471		85678		1820
41		2488		87710		1828
42		2457		89744		1846
43		2471		91786		1822
44		2420		93831		1842
45		2427		95890		1842
46		2423		97889		1818
47		2366		99941		1816
48		2394		102001		1823
49		2396		104028		1807
50		2360		106061		1817
51		2389		108097		1814
52		2354		110123		1834
53		2364		112139		1802
54		2352		114174		1793
55		2341		116223		1806
56		2345		118237		1818
57		2348		120262		1834
58		2321		122278		1830
59		2323		124281		1794
60		2337		126320		1793
61		2298		128352		1806
62		2309		130347		1817
63		2313		132397		1805
64		2298		134426		1807
65		2304		136425		1784
66		2275		138454		1817
67		2255		140463		1822
68		2242		142464		1814
69		2243		144466		1807
70		2250		146469		1818
71		2240		148463		1815
72		2261		150469		1841
73		2241		152488		1810
74		2248		154500		1823
75		2253		156531		1797
76		2274		158526		1825
77		2235		160533		1840
78		2250		162554		1825
79		2234		164553		1834
80		2217		166580		1808
81		2193		168614		1813
82		2198		170622		1827
83		2223		172639		1814
84		2223		174634		1812
85		2209		176684		1824
86		2199		178690		1805
87		2208		180685		1791
88		2218		182720		1807
89		2215		184705		1802
90		2208		186725		1809
91		2217		188734		1817
92		2216		190770		1807
93		2202		192781		1822
94		2214		194828		1802
95		2195		196845		1809
96		2185		198853		1809
97		2202		200868		1832
98		2186		202872		1830
99		2155		204881		1830
100		2158		206885		1820
101		2177		208906		1804
102		2193		210921		1812
103		2176		212922		1808
104		2157		214928		1823
105		2160		216953		1813
106		2147		218973		1820
107		2140		221020		1814
108		2147		223000		1819
109		2138		224992		1810
110		2127		226994		1817
111		2137		229012		1812
112		2120		231033		1818
113		2092		233058		1808
114		2105		235030		1823
115		2106		237073		1816
116		2118		239084		1817
117		2127		241075		1812
118		2112		243090		1809
119		2105		245098		1819
120		2096		247108		1814
121		2089		249122		1818
122		2084		251109		1816
123		2098		253145		1816
124		2103		255180		1818
125		2100		257206		1838
126		2080		259223		1824
127		2093		261238		1816
128		2086		263229		1823
129		2088		265258		1821
130		2097		267273		1825
131		2086		269295		1832
132		2085		271341		1812
133		2074		273362		1812
134		2101		275379		1810
135		2080		277413		1829
136		2085		279421		1805
137		2116		281427		1796
138		2108		283462		1815
139		2104		285510		1830
140		2097		287503		1816
141		2088		289499		1825
142		2079		291518		1825
143		2098		293508		1819
144		2076		295519		1802
145		2076		297539		1831
146		2072		299569		1819
147		2102		301596		1822
148		2078		303631		1796
149		2083		305662		1806
150		2090		307698		1799
151		2083		309722		1811
152		2070		311762		1806
153		2073		313795		1796
154		2079		315816		1779
155		2057		317824		1810
156		2060		319852		1791
157		2072		321856		1810
158		2063		323862		1794
159		2067		325870		1804
160		2076		327887		1795
161		2088		329916		1809
162		2073		331920		1817
163		2071		333947		1793
164		2054		335959		1799
165		2067		338002		1796
166		2048		340044		1799
167		2050		342078		1803
168		2039		344118		1795
169		2046		346136		1807
170		2043		348142		1795
171		2048		350154		1795
172		2041		352179		1796
173		2031		354192		1796
174		2022		356227		1798
175		2018		358278		1811
176		2021		360283		1795
177		2034		362328		1789
178		2018		364336		1816
179		1986		366392		1789
180		2002		368418		1784
181		1994		370448		1796
182		2003		372495		1797
183		1998		374539		1798
184		2000		376575		1800
185		1992		378611		1801
186		2007		380649		1784
187		1996		382694		1799
188		1993		384711		1794
189		1999		386765		1791
190		2012		388793		1796
191		2006		390823		1800
192		2013		392831		1795
193		2008		394862		1801
194		2013		396902		1802
195		2002		398932		1793
196		1991		400966		1798
197		2018		403011		1808
198		2018		405053		1799
199		2003		407110		1811
200		1989		409157		1812
201		2010		411219		1802
202		1995		413261		1796
203		1986		415288		1795
204		1998		417321		1796
205		2005		419358		1800
206		2020		421411		1810
207		2021		423444		1810
208		2025		425484		1807
209		2002		427511		1807
210		1989		429577		1804
211		1989		431607		1807
212		2003		433685		1795
213		2003		435738		1792
214		2008		437778		1794
215		1994		439817		1793
216		1985		441836		1796
217		1967		443851		1803
218		1995		445908		1792
219		1976		447942		1800
220		1974		449985		1788
221		1971		452026		1812
222		1976		454083		1804
223		1985		456125		1812
224		1987		458166		1785
225		1990		460198		1795
226		1998		462245		1803
227		2001		464291		1807
228		1991		466319		1805
229		1990		468355		1809
230		1989		470377		1808
231		1982		472408		1820
232		1991		474443		1819
233		2000		476496		1809
234		1995		478528		1815
235		1980		480569		1815
236		1976		482606		1838
237		1968		484641		1823
238		1988		486656		1818
239		2005		488703		1811
240		1971		490745		1803
241		1994		492763		1807
242		1981		494823		1798
243		1990		496866		1812
244		1980		498892		1822
245		1994		500949		1800
246		1968		502981		1801
247		1987		505001		1811
248		2000		507028		1807
249		1986		509059		1819
250		1984		511113		1814
251		1974		513154		1832
252		1956		515207		1818
253		1948		517253		1802
254		1961		519278		1820
255		1968		521298		1819
256		1957		523350		1806
257		1952		525389		1813
258		1952		527437		1794
259		1951		529480		1815
260		1963		531526		1814
261		1945		533577		1827
262		1944		535636		1816
263		1932		537633		1817
264		1955		539668		1816
265		1960		541723		1826
266		1964		543754		1818
267		1955		545782		1822
268		1956		547820		1824
269		1950		549867		1813
270		1959		551874		1810
271		1951		553933		1808
272		1949		555966		1813
273		1965		557998		1811
274		1967		560036		1809
275		1964		562069		1810
276		1980		564109		1802
277		1972		566145		1807
278		1945		568206		1803
279		1958		570247		1787
280		1958		572316		1795
281		1955		574354		1787
282		1950		576400		1792
283		1932		578416		1800
284		1933		580459		1791
285		1946		582475		1794
286		1944		584508		1798
287		1932		586564		1798
288		1940		588600		1787
289		1936		590637		1798
290		1934		592687		1813
291		1924		594734		1798
292		1917		596757		1805
293		1919		598819		1802
294		1910		600896		1787
295		1909		602911		1795
296		1917		604952		1800
297		1917		606992		1802
298		1931		609039		1790
299		1936		611088		1797
300		1909		613132		1782
301		1902		615155		1789
302		1894		617192		1792
303		1910		619229		1780
304		1908		621264		1786
305		1910		623303		1790
306		1912		625328		1791
307		1913		627370		1788
308		1900		629424		1783
309		1897		631461		1795
310		1898		633508		1795
311		1890		635552		1787
312		1894		637562		1807
313		1892		639586		1784
314		1891		641633		1797
315		1884		643646		1791
316		1874		645666		1793
317		1889		647678		1796
318		1896		649719		1811
319		1897		651742		1803
