# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
149		1558		304447		1770
150		1558		306463		1778
151		1562		308509		1780
152		1575		310549		1775
153		1572		312599		1779
154		1561		314616		1760
155		1564		316631		1765
156		1551		318655		1763
157		1548		320651		1770
158		1544		322665		1766
159		1547		324663		1775
160		1543		326734		1780
161		1543		328742		1772
162		1552		330765		1782
163		1548		332767		1787
164		1542		334770		1773
165		1539		336767		1765
166		1540		338790		1764
167		1542		340821		1767
168		1530		342812		1766
169		1535		344847		1772
170		1539		346868		1772
171		1544		348853		1787
172		1535		350862		1779
173		1548		352894		1772
174		1549		354893		1775
175		1551		356923		1771
176		1553		358943		1759
177		1547		360976		1767
178		1553		363004		1767
179		1551		365029		1774
180		1546		367035		1787
181		1546		369067		1788
182		1545		371075		1784
183		1529		373079		1777
184		1519		375090		1779
185		1512		377081		1786
186		1507		379066		1792
187		1500		381076		1792
188		1497		383066		1788
189		1494		385047		1790
190		1492		387072		1787
191		1489		389068		1791
192		1489		391077		1793
193		1485		393067		1789
194		1484		395045		1787
195		1484		397047		1787
196		1484		399021		1786
197		1481		400979		1791
198		1477		402968		1783
199		1474		404919		1776
200		1472		406875		1776
201		1472		408859		1778
202		1469		410854		1774
203		1469		412811		1779
204		1467		414768		1783
205		1464		416744		1781
206		1464		418730		1781
207		1463		420697		1782
208		1463		422648		1783
209		1463		424671		1782
210		1462		426659		1783
211		1462		428613		1783
212		1461		430596		1783
213		1459		432569		1788
214		1459		434574		1788
215		1459		436576		1793
216		1459		438555		1791
217		1459		440539		1789
218		1460		442511		1788
219		1459		444487		1786
220		1459		446424		1780
221		1459		448384		1775
222		1459		450315		1776
223		1459		452304		1781
224		1459		454279		1787
225		1459		456227		1785
226		1459		458231		1785
227		1459		460180		1790
228		1459		462135		1787
229		1459		464140		1786
230		1459		466113		1781
231		1459		468081		1779
232		1458		470043		1779
233		1458		471998		1778
234		1458		473953		1783
235		1457		475875		1786
236		1457		477824		1785
237		1455		479773		1783
238		1455		481771		1783
239		1455		483722		1782
240		1455		485731		1782
241		1455		487721		1783
242		1457		489701		1784
243		1457		491685		1783
244		1455		491687		1782
245		1456		491688		1781
246		1456		491688		1781
247		1456		491688		1781
248		1456		491688		1781
249		1455		491689		1782
250		1455		491689		1782
251		1455		491689		1782
252		1455		491689		1782
253		1453		491690		1782
254		1452		491691		1782
255		1452		491691		1782
256		1452		491691		1782
257		1452		491691		1782
258		1452		491691		1782
259		1452		491691		1782
260		1452		491691		1782
261		1452		491691		1782
262		1451		491692		1781
263		1450		491693		1781
264		1450		491693		1781
265		1450		491693		1781
266		1450		491693		1781
267		1450		491693		1781
268		1450		491693		1781
269		1450		491693		1781
270		1450		491693		1781
271		1450		491693		1781
272		1450		491693		1781
273		1450		491693		1781
274		1450		491693		1781
275		1450		491693		1781
276		1450		491693		1781
277		1450		491693		1781
278		1450		491693		1781
279		1450		491693		1781
280		1450		491693		1781
281		1450		491693		1781
282		1450		491693		1781
283		1450		491693		1781
284		1450		491693		1781
285		1450		491693		1781
286		1450		491693		1781
287		1450		491693		1781
288		1450		491693		1781
289		1450		491693		1781
290		1450		491693		1781
291		1450		491693		1781
292		1450		491693		1781
293		1450		491693		1781
294		1450		491693		1781
295		1450		491693		1781
296		1450		491693		1781
297		1449		491694		1780
298		1449		491694		1780
299		1449		491694		1780
300		1449		491694		1780
301		1449		491694		1780
302		1449		491694		1780
303		1449		491694		1780
304		1449		491694		1780
305		1449		491694		1780
306		1449		491694		1780
307		1449		491694		1780
308		1449		491694		1780
309		1449		491694		1780
310		1449		491694		1780
311		1449		491694		1780
312		1449		491694		1780
313		1449		491694		1780
314		1449		491694		1780
315		1450		491695		1781
316		1450		491695		1781
317		1450		491696		1780
318		1450		491696		1780
319		1450		491696		1780
320		1450		491696		1780
321		1450		491696		1780
322		1450		491696		1780
323		1450		491696		1780
324		1450		491696		1780
325		1450		491696		1780
326		1450		491696		1780
327		1449		491697		1780
328		1449		491697		1780
329		1449		491697		1780
330		1449		491697		1780
331		1449		491697		1780
332		1449		491697		1780
333		1449		491697		1780
334		1449		491697		1780
335		1449		491697		1780
336		1449		491697		1780
337		1449		491697		1780
338		1449		491697		1780
339		1448		491698		1781
340		1448		491698		1781
341		1448		491698		1781
342		1448		491698		1781
343		1448		491698		1781
344		1448		491698		1781
345		1449		491699		1780
346		1449		491699		1780
347		1448		491700		1781
348		1447		491701		1781
349		1447		491701		1781
350		1447		491701		1781
351		1447		491701		1781
352		1447		491701		1781
353		1447		491701		1781
354		1447		491701		1781
355		1447		491701		1781
356		1447		491701		1781
357		1447		491701		1781
358		1447		491701		1781
359		1447		491701		1781
360		1447		491701		1781
361		1447		491701		1781
362		1447		491701		1781
363		1447		491701		1781
364		1447		491701		1781
365		1447		491701		1781
366		1447		491701		1781
367		1447		491701		1781
368		1447		491701		1781
369		1447		491701		1781
370		1447		491701		1781
371		1447		491701		1781
372		1447		491701		1781
373		1447		491701		1781
374		1447		491701		1781
375		1447		491701		1781
376		1447		491701		1781
377		1447		491701		1781
378		1447		491701		1781
379		1447		491701		1781
380		1447		491701		1781
381		1447		491701		1781
382		1447		491701		1781
383		1447		491701		1781
384		1447		491701		1781
385		1447		491701		1781
386		1447		491701		1781
387		1446		491702		1781
388		1446		491702		1781
389		1446		491702		1781
390		1446		491702		1781
391		1446		491702		1781
392		1446		491702		1781
393		1446		491702		1781
394		1446		491702		1781
395		1446		491702		1781
396		1446		491702		1781
397		1446		491702		1781
398		1446		491702		1781
399		1446		491702		1781
400		1446		491702		1781
401		1446		491702		1781
402		1446		491702		1781
403		1446		491702		1781
404		1446		491702		1781
405		1446		491702		1781
406		1446		491702		1781
407		1446		491702		1781
408		1446		491702		1781
409		1446		491702		1781
410		1446		491702		1781
411		1446		491702		1781
412		1446		491702		1781
413		1446		491702		1781
414		1446		491702		1781
415		1446		491702		1781
416		1446		491702		1781
417		1446		491702		1781
418		1446		491702		1781
419		1446		491702		1781
420		1446		491702		1781
421		1446		491702		1781
422		1446		491702		1781
423		1446		491702		1781
424		1446		491702		1781
425		1446		491702		1781
426		1446		491702		1781
427		1446		491702		1781
428		1446		491702		1781
429		1446		491702		1781
430		1446		491702		1781
431		1446		491702		1781
432		1446		491702		1781
433		1446		491702		1781
434		1446		491702		1781
435		1446		491702		1781
436		1446		491702		1781
437		1446		491702		1781
438		1446		491702		1781
439		1446		491702		1781
440		1446		491702		1781
441		1446		491702		1781
442		1446		491702		1781
443		1446		491702		1781
444		1446		491702		1781
445		1446		491702		1781
446		1446		491702		1781
447		1446		491702		1781
448		1446		491702		1781
449		1446		491702		1781
450		1446		491702		1781
451		1446		491702		1781
452		1446		491702		1781
453		1446		491702		1781
454		1446		491702		1781
455		1446		491702		1781
456		1446		491702		1781
457		1446		491702		1781
458		1446		491702		1781
459		1446		491702		1781
460		1446		491702		1781
461		1446		491702		1781
462		1446		491702		1781
463		1446		491702		1781
464		1446		491702		1781
465		1446		491702		1781
466		1446		491702		1781
467		1446		491702		1781
468		1446		491702		1781
469		1446		491702		1781
470		1446		491702		1781
471		1446		491702		1781
472		1446		491702		1781
473		1446		491702		1781
474		1446		491702		1781
475		1446		491702		1781
476		1446		491702		1781
477		1446		491702		1781
478		1446		491702		1781
479		1446		491702		1781
480		1446		491702		1781
481		1446		491702		1781
482		1446		491702		1781
483		1446		491702		1781
484		1446		491702		1781
485		1446		491702		1781
486		1446		491702		1781
487		1446		491702		1781
488		1446		491702		1781
489		1446		491702		1781
490		1446		491702		1781
491		1446		491702		1781
492		1446		491702		1781
493		1446		491702		1781
494		1446		491702		1781
495		1446		491702		1781
496		1446		491702		1781
497		1446		491702		1781
498		1446		491702		1781
499		1446		491702		1781
500		1446		491702		1781
501		1446		491702		1781
502		1446		491702		1781
503		1446		491702		1781
504		1446		491702		1781
505		1446		491702		1781
506		1446		491702		1781
507		1446		491702		1781
508		1446		491702		1781
509		1446		491702		1781
510		1446		491702		1781
511		1446		491702		1781
512		1446		491702		1781
513		1446		491702		1781
514		1446		491702		1781
515		1446		491702		1781
516		1446		491702		1781
517		1446		491702		1781
518		1446		491702		1781
519		1446		491702		1781
520		1446		491702		1781
521		1446		491702		1781
522		1446		491702		1781
523		1446		491702		1781
524		1446		491702		1781
525		1446		491702		1781
526		1446		491702		1781
527		1446		491702		1781
528		1446		491702		1781
529		1446		491702		1781
530		1446		491702		1781
531		1446		491702		1781
532		1446		491702		1781
533		1446		491704		1781
534		1446		491704		1781
535		1446		491704		1781
536		1446		491704		1781
537		1446		491704		1781
538		1446		491704		1781
539		1446		491704		1781
540		1446		491704		1781
541		1446		491704		1781
542		1446		491704		1781
543		1446		491704		1781
544		1446		491704		1781
545		1446		491704		1781
546		1446		491704		1781
547		1446		491704		1781
548		1446		491704		1781
549		1446		491704		1781
550		1446		491704		1781
551		1446		491704		1781
552		1446		491704		1781
553		1446		491704		1781
554		1446		491704		1781
555		1446		491704		1781
556		1446		491704		1781
557		1446		491704		1781
558		1446		491704		1781
559		1446		491704		1781
560		1446		491704		1781
561		1446		491704		1781
562		1446		491704		1781
563		1446		491704		1781
564		1446		491704		1781
565		1446		491704		1781
566		1446		491704		1781
567		1446		491704		1781
568		1446		491704		1781
569		1446		491704		1781
570		1446		491704		1781
571		1446		491704		1781
572		1446		491704		1781
573		1446		491704		1781
574		1446		491704		1781
575		1446		491704		1781
576		1446		491704		1781
577		1446		491704		1781
578		1446		491704		1781
579		1446		491704		1781
580		1446		491704		1781
581		1446		491704		1781
582		1446		491704		1781
583		1446		491704		1781
584		1446		491704		1781
585		1446		491704		1781
586		1446		491704		1781
587		1446		491704		1781
588		1446		491704		1781
589		1446		491704		1781
590		1446		491704		1781
591		1446		491704		1781
592		1446		491704		1781
593		1446		491704		1781
594		1446		491704		1781
595		1446		491704		1781
596		1446		491704		1781
597		1446		491704		1781
598		1446		491704		1781
599		1446		491704		1781
600		1446		491704		1781
601		1446		491704		1781
602		1446		491704		1781
603		1446		491704		1781
604		1446		491704		1781
605		1446		491704		1781
606		1446		491704		1781
607		1446		491704		1781
608		1446		491704		1781
609		1446		491704		1781
610		1446		491704		1781
611		1446		491704		1781
612		1446		491704		1781
613		1446		491704		1781
614		1446		491704		1781
615		1446		491704		1781
616		1446		491704		1781
617		1446		491704		1781
618		1446		491704		1781
619		1446		491704		1781
620		1446		491704		1781
621		1446		491704		1781
622		1446		491704		1781
623		1446		491704		1781
624		1446		491704		1781
625		1446		491704		1781
626		1446		491704		1781
627		1446		491704		1781
628		1446		491704		1781
629		1446		491704		1781
630		1446		491704		1781
631		1446		491704		1781
632		1446		491704		1781
633		1446		491704		1781
634		1446		491704		1781
635		1446		491704		1781
636		1446		491704		1781
637		1446		491704		1781
638		1446		491704		1781
639		1446		491704		1781
640		1446		491704		1781
641		1446		491704		1781
642		1446		491704		1781
643		1446		491704		1781
644		1446		491704		1781
645		1446		491704		1781
646		1446		491704		1781
647		1446		491704		1781
648		1446		491704		1781
649		1446		491704		1781
650		1446		491704		1781
651		1446		491704		1781
652		1446		491704		1781
653		1446		491704		1781
654		1446		491704		1781
655		1446		491704		1781
656		1446		491704		1781
657		1446		491704		1781
658		1446		491704		1781
659		1446		491704		1781
660		1446		491704		1781
661		1446		491704		1781
662		1446		491704		1781
663		1446		491704		1781
664		1446		491704		1781
665		1446		491704		1781
666		1446		491704		1781
667		1446		491704		1781
668		1446		491704		1781
669		1446		491704		1781
670		1446		491704		1781
671		1446		491704		1781
672		1446		491704		1781
673		1446		491704		1781
674		1446		491704		1781
675		1446		491704		1781
676		1446		491704		1781
677		1446		491704		1781
678		1446		491704		1781
679		1446		491704		1781
680		1446		491704		1781
681		1446		491704		1781
682		1446		491704		1781
683		1446		491704		1781
684		1446		491704		1781
685		1446		491704		1781
686		1446		491704		1781
687		1446		491704		1781
688		1446		491704		1781
689		1446		491704		1781
690		1446		491704		1781
691		1446		491704		1781
692		1446		491704		1781
693		1446		491704		1781
694		1446		491704		1781
695		1446		491704		1781
696		1446		491704		1781
697		1446		491704		1781
698		1446		491704		1781
699		1446		491704		1781
700		1446		491704		1781
701		1446		491704		1781
702		1446		491704		1781
703		1446		491704		1781
704		1446		491704		1781
705		1446		491704		1781
706		1446		491704		1781
707		1446		491704		1781
708		1446		491704		1781
709		1446		491704		1781
710		1446		491704		1781
711		1446		491704		1781
712		1446		491704		1781
713		1446		491704		1781
714		1446		491704		1781
715		1446		491704		1781
716		1446		491704		1781
717		1446		491704		1781
718		1446		491704		1781
719		1446		491704		1781
720		1446		491704		1781
721		1446		491704		1781
722		1446		491704		1781
723		1446		491704		1781
724		1446		491704		1781
725		1446		491704		1781
726		1446		491704		1781
727		1446		491704		1781
728		1446		491704		1781
729		1446		491704		1781
730		1446		491704		1781
731		1446		491704		1781
732		1446		491704		1781
733		1446		491704		1781
734		1446		491704		1781
735		1446		491704		1781
736		1446		491704		1781
737		1446		491704		1781
738		1446		491704		1781
739		1446		491704		1781
740		1446		491704		1781
741		1446		491704		1781
742		1446		491704		1781
743		1446		491704		1781
744		1446		491704		1781
745		1446		491704		1781
746		1446		491704		1781
747		1446		491704		1781
748		1446		491704		1781
749		1446		491704		1781
750		1446		491704		1781
751		1446		491704		1781
752		1446		491704		1781
753		1446		491704		1781
754		1446		491704		1781
755		1446		491704		1781
756		1446		491704		1781
757		1446		491704		1781
758		1446		491704		1781
759		1446		491704		1781
760		1446		491704		1781
761		1446		491704		1781
762		1446		491704		1781
763		1446		491704		1781
764		1446		491704		1781
765		1446		491704		1781
766		1446		491704		1781
767		1446		491704		1781
768		1446		491704		1781
769		1446		491704		1781
770		1446		491704		1781
771		1446		491704		1781
772		1446		491704		1781
773		1446		491704		1781
774		1446		491704		1781
775		1446		491704		1781
776		1446		491704		1781
777		1446		491704		1781
778		1446		491704		1781
779		1446		491704		1781
780		1446		491704		1781
781		1446		491704		1781
782		1446		491704		1781
783		1446		491704		1781
784		1446		491704		1781
785		1446		491704		1781
786		1446		491704		1781
787		1446		491704		1781
788		1446		491704		1781
789		1446		491704		1781
790		1446		491704		1781
791		1446		491704		1781
792		1446		491704		1781
793		1446		491704		1781
794		1446		491704		1781
795		1446		491704		1781
796		1446		491704		1781
797		1446		491704		1781
798		1446		491704		1781
799		1446		491704		1781
800		1446		491704		1781
801		1446		491704		1781
802		1446		491704		1781
803		1446		491704		1781
804		1446		491704		1781
805		1446		491704		1781
806		1446		491704		1781
807		1446		491704		1781
808		1446		491704		1781
809		1446		491704		1781
810		1446		491704		1781
811		1446		491704		1781
812		1446		491704		1781
813		1446		491704		1781
814		1446		491704		1781
815		1446		491704		1781
816		1446		491704		1781
817		1446		491704		1781
818		1446		491704		1781
819		1446		491704		1781
820		1446		491704		1781
821		1446		491704		1781
822		1446		491704		1781
823		1446		491704		1781
824		1446		491704		1781
825		1446		491704		1781
826		1446		491704		1781
827		1446		491704		1781
828		1446		491704		1781
829		1446		491704		1781
830		1446		491704		1781
831		1446		491704		1781
832		1446		491704		1781
833		1446		491704		1781
834		1446		491704		1781
835		1446		491704		1781
836		1446		491704		1781
837		1446		491704		1781
838		1446		491704		1781
839		1446		491704		1781
840		1446		491704		1781
841		1446		491704		1781
842		1446		491704		1781
843		1446		491704		1781
844		1446		491704		1781
845		1446		491704		1781
846		1446		491704		1781
847		1446		491704		1781
848		1446		491704		1781
849		1446		491704		1781
850		1446		491704		1781
851		1446		491704		1781
852		1446		491704		1781
853		1446		491704		1781
854		1446		491704		1781
855		1446		491704		1781
856		1446		491704		1781
857		1446		491704		1781
858		1446		491704		1781
859		1446		491704		1781
860		1446		491704		1781
861		1446		491704		1781
862		1446		491704		1781
863		1446		491704		1781
864		1446		491704		1781
865		1446		491704		1781
866		1446		491704		1781
867		1446		491704		1781
868		1446		491704		1781
869		1446		491704		1781
870		1446		491704		1781
871		1446		491704		1781
872		1446		491704		1781
873		1446		491704		1781
874		1446		491704		1781
875		1446		491704		1781
876		1446		491704		1781
877		1446		491704		1781
878		1446		491704		1781
879		1446		491704		1781
880		1446		491704		1781
881		1446		491704		1781
882		1446		491704		1781
883		1446		491704		1781
884		1446		491704		1781
885		1446		491704		1781
886		1446		491704		1781
887		1446		491704		1781
888		1446		491704		1781
889		1446		491704		1781
890		1446		491704		1781
891		1446		491704		1781
892		1446		491704		1781
893		1446		491704		1781
894		1446		491704		1781
895		1446		491704		1781
896		1446		491704		1781
897		1446		491704		1781
898		1446		491704		1781
899		1446		491704		1781
900		1446		491704		1781
901		1446		491704		1781
902		1446		491704		1781
903		1446		491704		1781
904		1446		491704		1781
905		1446		491704		1781
906		1446		491704		1781
907		1446		491704		1781
908		1446		491704		1781
909		1446		491704		1781
910		1446		491704		1781
911		1446		491704		1781
912		1446		491704		1781
913		1446		491704		1781
914		1446		491704		1781
915		1446		491704		1781
916		1446		491704		1781
917		1446		491704		1781
918		1446		491704		1781
919		1446		491704		1781
920		1446		491704		1781
921		1446		491704		1781
922		1446		491704		1781
923		1446		491704		1781
924		1446		491704		1781
925		1446		491704		1781
926		1446		491704		1781
927		1446		491704		1781
928		1446		491704		1781
929		1446		491704		1781
930		1446		491704		1781
931		1446		491704		1781
932		1446		491704		1781
933		1446		491704		1781
934		1446		491704		1781
935		1446		491704		1781
936		1446		491704		1781
937		1446		491704		1781
938		1446		491704		1781
939		1446		491704		1781
940		1446		491704		1781
941		1446		491704		1781
942		1446		491704		1781
943		1446		491704		1781
944		1446		491704		1781
945		1446		491704		1781
946		1446		491704		1781
947		1446		491704		1781
948		1446		491704		1781
949		1446		491704		1781
950		1446		491704		1781
951		1446		491704		1781
952		1446		491704		1781
953		1446		491704		1781
954		1446		491704		1781
955		1446		491704		1781
956		1446		491704		1781
957		1446		491704		1781
958		1446		491704		1781
959		1446		491704		1781
960		1446		491704		1781
961		1446		491704		1781
962		1446		491704		1781
963		1446		491704		1781
964		1446		491704		1781
965		1446		491704		1781
966		1446		491704		1781
967		1446		491704		1781
968		1446		491704		1781
969		1446		491704		1781
970		1446		491704		1781
971		1446		491704		1781
972		1446		491704		1781
973		1446		491704		1781
974		1446		491704		1781
975		1446		491704		1781
976		1446		491704		1781
977		1446		491704		1781
978		1446		491704		1781
979		1446		491704		1781
980		1446		491704		1781
981		1446		491704		1781
982		1446		491704		1781
983		1446		491704		1781
984		1446		491704		1781
985		1446		491704		1781
986		1446		491704		1781
987		1446		491704		1781
988		1446		491704		1781
989		1446		491704		1781
990		1446		491704		1781
991		1446		491704		1781
992		1446		491704		1781
993		1446		491704		1781
994		1446		491704		1781
995		1446		491704		1781
996		1446		491704		1781
997		1446		491704		1781
998		1446		491704		1781
999		1446		491704		1781
