# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
239		2145		491032		1828
240		2140		493050		1825
241		2144		495048		1832
242		2131		497046		1822
243		2162		499071		1817
244		2139		501068		1825
245		2117		503077		1789
246		2126		505100		1803
247		2136		507122		1792
248		2129		509103		1795
249		2111		511123		1815
250		2099		513122		1787
251		2092		515161		1804
252		2109		517182		1799
253		2119		519198		1809
254		2137		521186		1800
255		2133		523187		1804
256		2150		525210		1783
257		2119		527206		1801
258		2132		529207		1790
259		2119		531236		1807
260		2115		533285		1801
261		2119		535320		1811
262		2106		537332		1791
263		2113		539334		1792
264		2093		541336		1777
265		2100		543347		1797
266		2089		545346		1791
267		2096		547371		1808
268		2091		549358		1812
269		2083		551322		1807
270		2068		553361		1813
271		2070		555392		1801
272		2092		557399		1801
273		2089		559416		1809
274		2076		561440		1808
275		2062		563434		1803
276		2048		565450		1803
277		2051		567415		1800
278		2055		569406		1786
279		2055		571421		1799
280		2049		573444		1791
281		2047		575460		1789
282		2045		577430		1790
283		2073		579446		1792
284		2056		581487		1806
285		2041		583493		1799
286		2045		585509		1807
287		2047		587510		1810
288		2038		589520		1816
289		2048		591534		1800
290		2040		593547		1822
291		2050		595533		1810
292		2057		597580		1821
293		2051		599587		1796
294		2045		601630		1818
295		2058		603648		1815
296		2051		605682		1809
297		2058		607730		1816
298		2083		609749		1817
299		2083		611783		1794
300		2053		613821		1820
301		2072		615841		1821
302		2073		617865		1819
303		2074		619894		1818
304		2055		621938		1807
305		2049		623969		1807
306		2043		625962		1807
307		2041		627992		1802
308		2036		629999		1805
309		2031		632025		1810
310		2014		634026		1803
311		2031		636066		1816
312		2014		638073		1803
313		2012		640083		1808
314		2020		642093		1810
315		2009		644093		1808
316		2006		646123		1797
317		2017		648131		1798
318		2010		650122		1792
319		2014		652146		1786
320		2023		654163		1786
321		2022		656176		1790
322		2012		658174		1807
323		2003		660187		1783
324		1994		662200		1791
325		2019		664227		1795
326		2017		666261		1809
327		2011		668269		1810
328		2026		670322		1795
329		2006		672304		1790
330		1997		674310		1804
331		2006		676298		1795
332		2014		678317		1803
333		2015		680318		1786
334		2015		682342		1782
335		2023		684368		1801
336		2036		686396		1801
337		2035		688398		1802
338		2020		690389		1799
339		2025		692389		1793
340		2034		694389		1799
341		2020		696378		1781
342		2029		698392		1795
343		2022		700388		1798
344		2021		702405		1804
345		2015		704388		1802
346		2025		706409		1796
347		2044		708398		1799
348		2036		710429		1793
349		2017		712440		1799
350		2032		714440		1799
351		2014		716464		1790
352		2023		718473		1796
353		2015		720492		1800
354		2007		722485		1799
355		2016		724500		1801
356		2010		726511		1796
357		2013		728534		1810
358		2009		730535		1816
359		2009		732546		1816
360		2009		734561		1805
361		2014		736589		1803
362		2019		738625		1821
363		2019		740668		1812
364		2012		742704		1808
365		2014		744724		1801
366		2021		746720		1803
367		2017		748739		1793
368		2032		750771		1799
369		2021		752781		1805
370		2023		754797		1784
371		2035		756808		1819
372		2027		758810		1804
373		2035		760837		1802
374		2024		762833		1802
375		2030		764859		1804
376		2019		766874		1811
377		2012		768893		1818
378		2004		770933		1814
379		1993		772962		1812
380		2011		774983		1818
381		2008		777003		1811
382		2001		779046		1805
383		2013		781060		1802
384		2008		783063		1816
385		1997		785083		1820
386		1997		787093		1805
387		2007		789107		1827
388		1999		791121		1818
389		1993		793146		1823
390		1985		795143		1818
391		1981		797136		1816
392		1975		799176		1812
393		1975		801156		1823
394		1980		803171		1825
395		1989		805160		1818
396		1994		807151		1833
397		1988		809187		1816
398		2002		811213		1816
399		1985		813223		1825
400		1996		815242		1790
401		1999		817241		1804
402		1988		819258		1817
403		1979		821282		1807
404		1984		823285		1815
405		1994		825281		1816
406		1994		827315		1813
407		2005		829340		1805
408		2018		831360		1799
409		2010		833335		1811
410		1987		835339		1814
411		1993		837355		1806
412		1988		839375		1798
413		1999		841361		1802
414		1985		843385		1803
415		1996		845417		1813
416		1990		847448		1807
417		1996		849454		1819
418		1987		851498		1806
419		1978		853502		1818
420		1979		855525		1803
421		1987		857553		1797
422		1989		859586		1807
423		2001		861631		1807
424		1992		863630		1808
425		1988		865655		1796
426		2012		867677		1811
427		1999		869687		1808
428		2002		871726		1800
429		1987		873743		1816
430		1978		875748		1809
431		1978		877769		1810
432		1979		879780		1814
433		1977		881788		1810
434		1989		883786		1810
435		1983		885799		1814
436		1993		887841		1804
437		1985		889837		1812
438		1976		891848		1811
439		1983		893839		1827
440		1988		895838		1824
441		1987		897862		1820
442		1976		899858		1816
443		1983		901852		1830
444		1978		903848		1814
445		1981		905851		1810
446		1979		907851		1819
447		1979		909860		1819
448		1989		911875		1804
449		1973		913890		1815
450		1982		915899		1820
451		1970		917935		1819
452		1975		919946		1806
453		1975		921938		1811
454		1968		923944		1819
455		1990		925939		1805
456		1985		927948		1814
457		1972		929929		1802
458		1984		931977		1809
459		1985		933982		1813
460		1991		935995		1809
461		1993		938017		1794
462		2011		940026		1796
463		2002		942034		1815
464		1998		944046		1788
465		1996		946078		1800
466		1998		948085		1802
467		2000		950069		1804
468		1985		952063		1796
469		1999		954090		1793
470		2001		956096		1781
471		2005		958114		1771
472		1995		960117		1783
473		1988		962095		1777
474		2003		964120		1774
475		2013		966137		1791
476		2011		968134		1797
477		2016		970147		1796
478		2029		972164		1804
479		2014		974183		1793
480		2018		976210		1805
481		2004		978198		1786
482		1996		980222		1787
483		1989		982229		1781
484		1988		984260		1793
485		2006		986258		1801
486		1988		988245		1798
487		1996		990265		1800
488		1999		992295		1801
489		1989		994307		1789
490		1987		996325		1792
491		1979		998325		1792
492		1987		1000374		1789
493		1973		1002398		1799
494		1963		1004394		1805
495		1978		1006381		1800
496		1973		1008362		1787
497		1974		1010381		1813
498		1955		1012403		1809
499		1964		1014416		1806
500		1966		1016429		1799
501		1967		1018450		1788
502		1962		1020464		1816
503		1965		1022470		1802
504		1970		1024516		1808
505		1977		1026541		1815
506		1977		1028555		1813
507		1974		1030568		1808
508		1973		1032584		1812
509		1956		1034583		1803
510		1951		1036598		1798
511		1967		1038612		1792
512		1977		1040629		1815
513		1966		1042640		1801
514		1969		1044673		1806
515		1955		1046694		1794
516		1969		1048709		1796
517		1972		1050746		1789
518		1965		1052755		1794
519		1981		1054759		1807
520		1961		1056792		1801
521		1961		1058783		1802
522		1962		1060800		1798
523		1969		1062823		1805
524		1981		1064842		1806
525		1972		1066898		1803
526		1974		1068912		1804
527		1966		1070903		1812
528		1959		1072904		1801
529		1957		1074918		1807
530		1968		1076906		1805
531		1954		1078934		1815
532		1974		1080935		1806
533		1958		1082944		1814
534		1959		1084940		1811
535		1959		1086976		1810
536		1977		1089003		1795
537		1968		1091004		1799
538		1980		1093013		1808
539		1998		1095037		1798
540		1967		1097032		1799
541		1980		1099043		1801
542		1973		1101046		1813
543		1962		1103058		1812
544		1956		1105040		1810
545		1962		1107065		1809
546		1981		1109082		1820
547		1970		1111090		1806
548		1966		1113103		1794
549		1965		1115116		1820
550		1959		1117117		1809
551		1963		1119123		1808
552		1966		1121131		1812
553		1961		1123131		1827
554		1952		1125165		1813
555		1947		1127164		1803
556		1949		1129193		1801
557		1952		1131221		1809
558		1953		1133225		1810
559		1959		1135224		1796
560		1947		1137224		1806
561		1934		1139245		1811
562		1953		1141266		1795
563		1957		1143287		1803
564		1953		1145327		1798
565		1963		1147356		1809
566		1961		1149365		1815
567		1949		1151363		1800
568		1944		1153356		1807
569		1949		1155358		1804
570		1947		1157342		1804
571		1958		1159353		1812
572		1959		1161381		1814
573		1957		1163414		1806
574		1962		1165440		1820
575		1991		1167470		1815
576		1979		1169496		1809
577		1990		1171521		1811
578		1975		1173530		1804
579		1968		1175563		1793
580		1973		1177593		1788
581		1959		1179617		1810
582		1960		1181625		1817
583		1963		1183650		1815
584		1961		1185686		1818
585		1970		1187696		1817
586		1973		1189704		1823
587		1971		1191750		1816
588		1969		1193781		1815
589		1994		1195800		1816
590		1986		1197810		1817
591		1984		1199840		1815
592		1977		1201839		1821
593		1988		1203859		1813
594		1982		1205881		1816
595		1986		1207903		1811
596		1975		1209931		1812
597		1971		1211941		1834
598		1973		1213971		1829
599		1973		1216007		1815
600		1979		1218033		1831
601		1968		1220046		1808
602		1963		1222087		1816
603		1959		1224117		1821
604		1960		1226185		1832
605		1961		1228187		1806
606		1954		1230192		1813
607		1971		1232240		1829
608		1949		1234256		1814
609		1975		1236261		1808
610		1968		1238295		1815
611		1973		1240294		1809
612		1979		1242321		1799
613		1972		1244361		1800
614		1960		1246376		1804
615		1965		1248383		1803
616		1953		1250405		1819
617		1957		1252427		1812
618		1953		1254443		1817
619		1938		1256455		1821
620		1952		1258483		1818
621		1971		1260481		1836
622		1976		1262498		1816
623		1989		1264533		1835
624		1964		1266542		1816
625		1960		1268566		1809
626		1945		1270599		1802
627		1971		1272621		1808
628		1989		1274647		1818
629		1985		1276646		1802
630		1981		1278674		1830
631		1992		1280684		1822
632		1977		1282721		1819
633		1990		1284746		1803
634		1987		1286771		1811
635		1980		1288789		1813
636		1974		1290812		1807
637		1990		1292834		1798
638		1995		1294872		1804
639		1978		1296872		1806
640		1986		1298915		1806
641		1994		1300941		1809
642		1994		1302970		1802
643		1999		1305003		1806
644		1995		1307031		1798
645		1998		1309064		1796
646		1979		1311100		1802
647		1986		1313115		1813
648		1982		1315183		1807
649		1996		1317214		1812
650		1978		1319238		1795
651		1971		1321271		1800
652		1987		1323298		1803
653		1968		1325328		1801
654		1982		1327348		1789
655		1976		1329378		1788
656		1968		1331415		1786
657		1972		1333431		1792
658		1991		1335464		1787
659		1981		1337484		1794
660		1993		1339491		1805
661		1986		1341525		1817
662		2005		1343586		1786
663		2000		1345597		1791
664		1994		1347621		1805
665		1989		1349639		1811
666		1997		1351663		1808
667		1984		1353729		1803
668		1989		1355747		1803
669		2021		1357768		1800
670		1993		1359823		1798
671		2002		1361841		1811
672		1994		1363867		1817
673		1988		1365865		1810
674		1987		1367911		1811
675		1983		1369941		1807
676		1980		1371969		1810
677		1974		1374007		1797
678		1962		1376016		1805
679		1964		1378045		1813
680		1975		1380028		1817
681		1975		1382084		1820
682		1968		1384114		1813
683		1961		1386146		1799
684		1967		1388157		1798
685		1959		1390171		1797
686		1953		1392212		1791
687		1949		1394213		1784
688		1961		1396269		1778
689		1958		1398280		1779
690		1964		1400329		1798
691		1959		1402376		1793
692		1960		1404401		1812
693		1961		1406425		1796
694		1939		1408433		1794
695		1956		1410456		1778
696		1945		1412501		1800
697		1944		1414506		1798
698		1935		1416534		1779
699		1951		1418568		1773
700		1949		1420599		1791
701		1958		1422641		1791
702		1972		1424694		1802
703		1951		1426714		1797
704		1954		1428727		1796
705		1955		1430745		1793
706		1948		1432786		1807
707		1961		1434806		1808
708		1958		1436848		1799
709		1959		1438855		1795
710		1961		1440871		1809
711		1967		1442898		1824
712		1964		1444928		1809
713		1977		1446974		1796
714		1983		1449015		1802
715		1964		1450995		1795
716		1972		1453012		1816
717		1974		1455046		1794
718		1963		1457063		1811
719		1984		1459102		1804
720		1986		1461104		1804
721		1974		1463143		1799
722		1981		1465152		1794
723		1976		1467176		1781
724		1975		1469211		1788
725		1990		1471220		1793
726		1975		1473249		1800
727		1973		1475271		1802
728		1969		1477279		1808
729		1983		1479290		1812
730		1968		1481326		1818
731		1975		1483336		1799
732		1974		1485344		1791
733		1978		1487364		1806
734		1977		1489388		1809
735		1983		1491408		1803
736		1978		1493443		1802
737		1988		1495485		1795
738		1986		1497497		1801
739		1977		1499506		1806
740		1982		1501535		1813
741		1976		1503552		1807
742		1972		1505597		1810
743		1954		1507611		1796
744		1956		1509633		1804
745		1959		1511671		1802
746		1962		1513697		1796
747		1959		1515732		1791
748		1932		1517774		1794
749		1955		1519765		1792
750		1951		1521779		1792
751		1944		1523808		1799
752		1951		1525827		1802
753		1960		1527851		1805
754		1952		1529853		1799
755		1952		1531873		1812
756		1939		1533906		1811
757		1956		1535951		1806
758		1953		1537964		1793
759		1981		1539996		1790
760		1969		1542037		1798
761		1975		1544066		1770
762		1981		1546083		1790
763		1987		1548084		1804
764		1978		1550111		1797
765		1979		1552157		1803
766		1978		1554211		1799
767		1994		1556231		1797
768		1988		1558257		1803
769		1986		1560289		1807
770		1975		1562311		1813
771		1974		1564340		1802
772		1987		1566342		1814
773		1972		1568387		1806
774		1987		1570441		1806
775		1982		1572430		1799
776		1987		1574455		1826
777		1983		1576479		1811
778		1983		1578471		1816
779		1976		1580489		1798
780		1963		1582496		1801
781		1964		1584485		1788
782		1954		1586495		1803
783		1976		1588535		1792
784		1974		1590551		1818
785		1977		1592580		1807
786		1983		1594582		1798
787		1974		1596586		1812
788		1962		1598630		1811
789		1955		1600666		1798
790		1954		1602687		1791
791		1965		1604725		1798
792		1961		1606756		1796
793		1959		1608816		1802
794		1950		1610852		1810
795		1950		1612882		1803
796		1949		1614896		1806
797		1970		1616926		1795
798		1958		1618964		1804
799		1954		1620981		1800
800		1953		1622989		1790
801		1957		1624997		1802
802		1956		1627040		1796
803		1948		1629066		1799
804		1948		1631098		1786
805		1959		1633158		1798
806		1967		1635206		1809
807		1979		1637221		1812
808		1951		1639242		1799
809		1965		1641257		1792
810		1961		1643290		1789
811		1969		1645346		1802
812		1963		1647348		1787
813		1978		1649354		1809
814		1975		1651366		1803
815		1973		1653380		1793
816		1972		1655418		1792
817		1964		1657419		1805
818		1971		1659452		1807
819		1984		1661479		1817
820		1978		1663521		1819
821		1980		1665547		1807
822		1967		1667560		1806
823		1956		1669605		1807
824		1957		1671620		1815
825		1970		1673686		1818
826		1968		1675711		1820
827		1971		1677734		1819
828		1951		1679760		1820
829		1953		1681804		1809
830		1957		1683830		1803
831		1973		1685851		1805
832		1967		1687897		1806
833		1956		1689921		1809
834		1970		1691943		1815
835		1954		1693999		1801
836		1953		1696022		1802
837		1953		1698079		1820
838		1952		1700130		1807
839		1942		1702147		1822
840		1942		1704191		1809
841		1941		1706189		1801
842		1936		1708222		1783
843		1939		1710252		1820
844		1947		1712275		1791
845		1934		1714309		1808
846		1950		1716374		1805
847		1948		1718388		1800
848		1952		1720420		1793
849		1944		1722459		1789
850		1944		1724484		1800
851		1946		1726506		1815
852		1947		1728555		1811
853		1927		1730561		1805
854		1946		1732569		1807
855		1953		1734572		1802
856		1950		1736586		1797
857		1953		1738588		1799
858		1959		1740616		1809
859		1956		1742655		1802
860		1958		1744691		1812
861		1941		1746702		1823
862		1945		1748707		1803
863		1935		1750765		1796
864		1950		1752770		1795
865		1959		1754801		1796
866		1936		1756808		1803
867		1946		1758830		1795
868		1963		1760875		1785
869		1962		1762909		1778
870		1952		1764945		1785
871		1958		1766953		1790
872		1972		1768971		1790
873		1972		1771016		1770
874		1955		1773053		1782
875		1960		1775101		1774
876		1954		1777105		1778
877		1966		1779134		1787
878		1954		1781140		1779
879		1972		1783164		1780
880		1973		1785188		1782
881		1962		1787218		1787
882		1979		1789258		1788
883		1955		1791284		1790
884		1963		1793292		1784
885		1974		1795326		1780
886		1975		1797360		1794
887		1962		1799360		1784
888		1978		1801377		1781
889		1967		1803437		1788
890		1991		1805453		1806
891		1988		1807462		1794
892		1974		1809487		1792
893		1968		1811546		1793
894		1984		1813563		1794
895		1986		1815604		1788
896		1976		1817617		1787
897		1974		1819642		1783
898		1954		1821645		1798
899		1972		1823658		1792
900		1982		1825677		1802
901		1966		1827689		1792
902		1964		1829740		1786
903		1965		1831765		1791
904		1961		1833793		1803
905		1973		1835847		1790
906		1978		1837884		1798
907		1968		1839918		1799
908		1979		1841971		1810
909		1948		1844005		1797
910		1962		1846018		1791
911		1959		1848051		1788
912		1966		1850072		1784
913		1953		1852132		1799
914		1951		1854183		1796
915		1948		1856193		1781
916		1956		1858228		1797
917		1950		1860278		1796
918		1940		1862316		1811
919		1967		1864349		1793
920		1943		1866387		1793
921		1954		1868412		1797
922		1949		1870435		1809
923		1940		1872464		1794
924		1943		1874507		1786
925		1949		1876525		1797
926		1937		1878538		1789
927		1937		1880558		1794
928		1948		1882597		1822
929		1947		1884615		1802
930		1934		1886659		1803
931		1930		1888675		1799
932		1941		1890702		1800
933		1931		1892728		1812
934		1906		1894779		1806
935		1910		1896830		1793
936		1914		1898850		1799
937		1933		1900900		1786
938		1919		1902901		1787
939		1926		1904918		1795
940		1925		1906922		1787
941		1913		1908960		1807
942		1941		1910981		1811
943		1937		1912987		1808
944		1932		1914981		1803
945		1947		1916992		1813
946		1929		1919044		1823
947		1937		1921093		1816
948		1942		1923127		1825
949		1951		1925190		1810
950		1970		1927219		1822
951		1961		1929245		1822
952		1948		1931273		1826
953		1966		1933319		1805
954		1950		1935381		1809
955		1954		1937439		1809
956		1952		1939488		1796
957		1946		1941498		1802
958		1938		1943505		1814
959		1953		1945540		1816
960		1935		1947561		1813
961		1937		1949577		1810
962		1914		1951597		1816
963		1917		1953635		1810
964		1922		1955676		1834
965		1921		1957694		1815
966		1907		1959743		1806
967		1926		1961775		1807
968		1932		1963810		1819
969		1927		1965861		1819
970		1920		1967884		1801
971		1928		1969906		1809
972		1936		1971942		1819
973		1928		1973974		1818
974		1939		1976000		1808
975		1943		1978047		1816
976		1928		1980083		1812
977		1917		1982128		1813
978		1922		1984144		1818
979		1917		1986186		1833
980		1929		1988224		1811
981		1923		1990229		1824
982		1937		1992251		1821
983		1931		1994268		1807
984		1935		1996288		1807
985		1946		1998333		1823
986		1947		2000371		1830
987		1940		2002406		1808
988		1947		2004429		1824
989		1951		2006460		1811
990		1952		2008477		1827
991		1943		2010529		1823
992		1943		2012564		1840
993		1950		2014593		1825
994		1949		2016607		1813
995		1957		2018650		1816
996		1945		2020685		1820
997		1930		2022696		1817
998		1931		2024703		1819
999		1939		2026712		1828
