# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4872		2305		1607
1		4062		4524		1682
2		3643		6669		1726
3		3468		8789		1757
4		3433		10888		1785
5		3350		12987		1780
6		3286		15070		1781
7		3175		17161		1792
8		3138		19193		1786
9		3120		21257		1797
10		3007		23310		1803
11		2947		25340		1820
12		2932		27400		1830
13		2888		29442		1787
14		2886		31443		1803
15		2846		33435		1811
16		2835		35443		1790
17		2784		37471		1812
18		2742		39443		1794
19		2724		41442		1769
20		2706		43428		1791
21		2692		45435		1769
22		2669		47400		1816
23		2626		49384		1823
24		2590		51365		1833
25		2574		53343		1823
26		2557		55355		1841
27		2541		57342		1823
28		2526		59336		1800
29		2515		61339		1788
30		2485		63324		1795
31		2448		65341		1801
32		2440		67356		1808
33		2439		69332		1788
34		2424		71335		1771
35		2437		73315		1796
36		2420		75327		1779
37		2381		77334		1785
38		2362		79304		1796
39		2336		81304		1789
40		2353		83298		1799
41		2328		85281		1805
42		2336		87267		1808
43		2334		89270		1799
44		2329		91256		1794
45		2300		93245		1778
46		2244		95250		1778
47		2251		97250		1778
48		2234		99222		1806
49		2233		101256		1799
50		2238		103260		1774
51		2235		105258		1781
52		2201		107272		1781
53		2242		109265		1775
54		2232		111283		1785
55		2239		113294		1801
56		2235		115341		1792
57		2250		117358		1784
58		2228		119331		1785
59		2245		121360		1805
60		2231		123354		1797
61		2212		125383		1781
62		2203		127359		1784
63		2229		129382		1774
64		2234		131355		1792
65		2209		133349		1789
66		2222		135343		1796
67		2200		137374		1791
68		2198		139381		1814
69		2205		141400		1803
70		2184		143390		1801
71		2164		145415		1799
72		2180		147432		1799
73		2137		149446		1792
74		2140		151471		1796
75		2127		153507		1812
76		2122		155511		1796
77		2115		157513		1787
78		2121		159508		1780
79		2128		161496		1778
80		2120		163504		1792
81		2121		165511		1799
82		2124		167562		1795
83		2146		169568		1793
84		2130		171557		1781
85		2128		173565		1798
86		2105		175578		1777
87		2094		177602		1792
88		2075		179613		1792
89		2073		181612		1792
90		2094		183647		1777
91		2090		185629		1781
92		2094		187642		1770
93		2107		189648		1783
94		2097		191646		1782
95		2089		193674		1775
96		2094		195679		1780
97		2096		197701		1784
98		2091		199703		1785
99		2082		201684		1772
100		2076		203677		1769
101		2059		205712		1785
102		2052		207712		1783
103		2061		209711		1787
104		2073		211726		1790
105		2056		213723		1774
106		2052		215746		1765
107		2027		217737		1774
108		2039		219751		1784
109		2056		221798		1798
