# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4214		2299		1618
1		3816		4472		1707
2		3678		6603		1761
3		3503		8713		1788
4		3454		10793		1769
5		3358		12893		1794
6		3264		14964		1789
7		3214		17013		1802
8		3131		19054		1801
9		3101		21079		1800
10		3113		23136		1779
11		3019		25210		1780
12		3028		27293		1780
13		3008		29365		1836
14		2974		31404		1801
15		2942		33445		1798
16		2898		35482		1815
17		2829		37532		1824
18		2781		39547		1787
19		2730		41552		1816
20		2726		43556		1809
21		2685		45577		1811
22		2668		47609		1821
23		2656		49654		1782
24		2634		51706		1815
25		2596		53730		1827
26		2584		55762		1812
27		2558		57771		1809
28		2525		59775		1820
29		2522		61797		1811
30		2469		63813		1830
31		2419		65797		1799
32		2459		67814		1827
33		2419		69854		1812
34		2401		71868		1802
35		2383		73861		1806
36		2369		75894		1799
37		2356		77922		1814
38		2330		79942		1795
39		2271		81939		1789
40		2282		83970		1806
41		2255		85990		1801
42		2237		87995		1804
43		2252		89988		1793
44		2221		91996		1799
45		2218		93995		1806
46		2263		96001		1803
47		2217		97992		1787
48		2185		100038		1804
49		2191		102036		1812
50		2208		104037		1805
51		2173		106033		1801
52		2182		108062		1820
53		2153		110077		1817
54		2154		112091		1801
55		2145		114089		1821
56		2145		116087		1797
57		2133		118093		1799
58		2139		120095		1787
59		2132		122086		1802
60		2134		124121		1784
61		2108		126131		1800
62		2114		128131		1781
63		2107		130106		1770
64		2120		132109		1783
65		2089		134121		1775
66		2114		136126		1783
67		2105		138143		1771
68		2110		140137		1767
69		2104		142132		1784
70		2111		144135		1801
71		2114		146169		1781
72		2100		148168		1783
73		2101		150167		1791
74		2103		152187		1796
75		2107		154205		1806
76		2097		156209		1797
77		2117		158192		1782
78		2121		160235		1790
79		2136		162236		1791
80		2119		164218		1773
81		2119		166221		1778
82		2102		168218		1757
83		2124		170248		1773
84		2130		172284		1783
85		2119		174322		1790
86		2113		176332		1791
87		2101		178352		1782
88		2120		180337		1796
89		2132		182372		1795
90		2130		184406		1792
91		2138		186438		1804
92		2125		188476		1813
93		2128		190469		1795
94		2141		192512		1771
95		2117		194517		1796
96		2121		196514		1788
97		2103		198528		1803
98		2088		200552		1790
99		2101		202554		1777
100		2094		204541		1796
101		2089		206556		1788
102		2069		208583		1776
103		2087		210595		1774
104		2088		212627		1786
105		2105		214652		1787
106		2087		216655		1763
107		2094		218661		1767
108		2091		220657		1780
109		2082		222689		1793
110		2068		224702		1769
111		2085		226739		1788
112		2068		228756		1777
113		2058		230756		1783
114		2057		232774		1796
115		2064		234779		1797
116		2052		236825		1776
117		2048		238873		1772
118		2052		240878		1784
119		2037		242907		1801
120		2030		244947		1788
121		2051		246987		1794
122		2039		249015		1789
123		2022		251039		1780
124		2022		253057		1776
125		2019		255100		1786
126		2011		257131		1781
127		2028		259142		1778
128		2037		261194		1790
129		2033		263196		1788
130		2039		265235		1797
131		2047		267251		1786
132		2042		269292		1796
133		2043		271315		1791
134		2033		273350		1797
135		2028		275385		1782
136		2010		277408		1789
137		2024		279438		1796
138		2046		281483		1794
139		2038		283500		1780
140		2049		285524		1805
141		2051		287523		1783
142		2033		289558		1803
143		2046		291582		1798
144		2047		293602		1797
145		2026		295598		1809
146		2025		297609		1792
147		2024		299637		1798
148		2006		301658		1790
149		2017		303698		1780
150		2015		305713		1776
151		2029		307725		1789
152		2044		309762		1795
153		2022		311782		1806
154		2039		313821		1796
155		2038		315873		1803
156		2020		317894		1797
157		2023		319911		1794
158		2017		321939		1790
159		2015		323988		1779
160		2017		326028		1787
161		2011		328044		1764
162		2009		330056		1775
163		2014		332038		1767
164		2008		334066		1771
165		2006		336114		1774
166		2004		338131		1786
167		2020		340177		1791
168		2027		342186		1781
169		1996		344241		1800
170		2004		346272		1797
171		2016		348284		1792
172		2000		350309		1790
173		1991		352354		1805
174		1971		354398		1800
175		1968		356410		1793
176		1958		358410		1803
177		1960		360422		1788
178		1957		362478		1774
179		1964		364496		1794
180		1959		366508		1787
181		1969		368543		1779
182		1973		370563		1782
183		1966		372601		1782
184		1970		374643		1785
185		1970		376719		1787
186		1975		378770		1791
187		1970		380815		1789
188		1982		382850		1800
189		1976		384873		1796
190		1989		386907		1796
191		1989		388910		1800
192		1990		390940		1809
193		1982		392968		1793
194		1991		395007		1806
195		1975		397079		1799
196		1975		399104		1793
197		1950		401103		1811
198		1958		403087		1794
199		1957		405093		1801
200		1961		407133		1783
201		1950		409169		1801
202		1946		411219		1788
203		1933		413259		1791
204		1945		415287		1796
205		1937		417312		1809
206		1946		419346		1800
207		1936		421400		1791
208		1945		423459		1795
209		1951		425503		1790
210		1945		427531		1803
211		1940		429571		1794
212		1937		431625		1791
213		1948		433643		1787
214		1971		435677		1787
215		1972		437684		1785
216		1963		439748		1782
217		1942		441762		1788
218		1941		443789		1786
219		1933		445811		1792
220		1934		447848		1784
221		1931		449901		1790
222		1944		451934		1773
223		1943		453953		1795
224		1968		456005		1796
225		1950		458017		1795
226		1950		460082		1796
227		1945		462118		1803
228		1924		464171		1815
229		1951		466205		1789
230		1930		468215		1798
231		1927		470267		1787
232		1931		472326		1799
233		1936		474376		1784
234		1943		476408		1799
235		1935		478475		1795
236		1944		480493		1782
237		1941		482509		1808
238		1923		484538		1797
239		1929		486573		1803
240		1942		488622		1804
241		1943		490650		1819
242		1952		492709		1816
243		1946		494729		1805
244		1948		496785		1787
245		1925		498815		1799
246		1909		500869		1808
247		1922		502885		1792
248		1931		504920		1795
249		1928		506975		1798
250		1929		509001		1792
251		1930		511044		1792
252		1941		513063		1800
253		1935		515100		1790
254		1941		517131		1810
255		1956		519164		1805
256		1941		521186		1799
257		1945		523214		1796
258		1940		525250		1800
259		1929		527288		1812
260		1934		529327		1818
261		1939		531374		1803
262		1936		533404		1810
263		1950		535456		1806
264		1951		537473		1799
265		1950		539520		1788
266		1947		541551		1808
267		1941		543586		1801
268		1937		545645		1800
269		1965		547679		1804
270		1951		549728		1795
271		1943		551783		1789
272		1917		553803		1793
273		1937		555840		1782
274		1961		557892		1794
275		1955		559917		1781
276		1942		561972		1806
277		1940		564005		1787
278		1940		566047		1804
279		1926		568085		1787
280		1933		570122		1810
281		1928		572203		1802
282		1931		574251		1805
283		1935		576299		1799
284		1925		578348		1803
285		1929		580381		1797
286		1926		582418		1801
287		1922		584436		1779
288		1925		586460		1787
289		1930		588484		1790
290		1945		590501		1783
291		1943		592554		1795
292		1945		594610		1793
293		1932		596656		1812
294		1933		598697		1787
295		1931		600732		1790
296		1941		602749		1787
297		1960		604799		1788
298		1943		606863		1805
299		1931		608903		1810
300		1932		610929		1802
301		1914		612973		1785
302		1925		615001		1792
303		1916		617040		1795
304		1930		619083		1787
305		1931		621120		1793
306		1933		623174		1783
307		1952		625227		1795
308		1943		627305		1799
309		1973		629338		1786
310		1966		631393		1768
311		1959		633444		1757
312		1967		635481		1781
313		1980		637528		1783
314		1969		639586		1781
315		1957		641640		1789
316		1970		643690		1782
317		1960		645741		1797
318		1954		647777		1803
319		1959		649856		1798
320		1953		651914		1805
321		1956		653959		1818
322		1961		656012		1803
323		1960		658062		1813
324		1976		660085		1808
325		1961		662114		1798
326		1979		664177		1800
327		1974		666247		1793
328		1974		668315		1787
329		1967		670328		1782
330		1960		672387		1781
331		1961		674446		1790
332		1971		676498		1789
333		1959		678536		1795
334		1966		680570		1786
335		1961		682627		1794
336		1965		684612		1776
337		1950		686668		1788
338		1951		688715		1788
339		1941		690760		1812
340		1956		692828		1809
341		1976		694878		1800
342		1980		696917		1811
343		1967		698975		1800
344		1959		701005		1800
345		1950		703027		1795
346		1957		705067		1788
347		1953		707121		1817
348		1957		709175		1816
349		1945		711213		1800
350		1948		713243		1790
351		1954		715301		1799
352		1973		717351		1807
353		1968		719391		1791
354		1959		721447		1800
355		1969		723477		1798
356		1958		725516		1793
357		1964		727555		1795
358		1951		729576		1793
359		1962		731598		1797
360		1961		733662		1799
361		1944		735732		1772
362		1953		737792		1793
363		1959		739854		1773
364		1953		741896		1770
365		1945		743926		1786
366		1954		745962		1780
367		1966		747999		1784
368		1937		750037		1791
369		1933		752059		1790
370		1935		754131		1784
371		1936		756172		1786
372		1931		758216		1771
373		1931		760272		1776
374		1927		762332		1779
375		1901		764386		1781
376		1919		766425		1782
377		1921		768460		1770
378		1923		770537		1779
379		1927		772573		1782
380		1914		774607		1765
381		1935		776652		1774
382		1936		778689		1764
383		1917		780755		1772
384		1920		782789		1783
385		1910		784824		1796
386		1907		786910		1796
387		1916		788944		1785
388		1928		790951		1782
389		1913		793009		1790
390		1929		795076		1784
391		1912		797138		1792
392		1938		799179		1805
393		1947		801215		1788
394		1938		803261		1782
395		1948		805289		1776
396		1932		807352		1780
397		1959		809393		1779
398		1959		811433		1796
399		1965		813477		1787
400		1962		815528		1772
401		1952		817565		1781
402		1945		819604		1796
403		1945		821615		1792
404		1948		823673		1814
405		1936		825725		1794
406		1934		827786		1800
407		1934		829806		1794
408		1939		831837		1798
409		1932		833865		1803
410		1941		835884		1790
411		1936		837906		1785
412		1948		839951		1787
413		1941		841978		1798
414		1953		844016		1793
415		1956		846056		1789
416		1950		848125		1802
417		1946		850163		1794
418		1954		852214		1803
419		1938		854259		1805
420		1938		856313		1804
421		1926		858340		1809
422		1930		860382		1804
423		1929		862441		1784
424		1923		864478		1807
425		1927		866537		1796
426		1926		868590		1807
427		1931		870619		1821
428		1945		872657		1804
429		1940		874704		1821
430		1928		876744		1801
431		1921		878767		1804
432		1915		880801		1810
433		1927		882847		1808
434		1939		884873		1812
435		1943		886932		1807
436		1931		888949		1799
437		1934		890994		1797
438		1954		893032		1802
439		1954		895080		1818
440		1942		897100		1798
441		1923		899161		1813
442		1937		901217		1799
443		1938		903256		1785
444		1934		905320		1797
445		1935		907358		1814
446		1936		909398		1800
447		1945		911458		1803
448		1934		913527		1789
449		1934		915595		1779
450		1931		917617		1792
451		1935		919657		1778
452		1932		921694		1787
453		1928		923750		1793
454		1943		925783		1784
455		1950		927838		1779
456		1963		929897		1788
457		1955		931969		1793
458		1957		934054		1793
459		1940		936093		1784
460		1961		938139		1783
461		1957		940164		1800
462		1955		942194		1797
463		1970		944233		1775
464		1973		946274		1781
465		1982		948332		1811
466		1963		950373		1783
467		1973		952419		1782
468		1975		954484		1789
469		1984		956517		1782
470		1979		958590		1777
471		1969		960654		1796
472		1974		962693		1799
473		1956		964764		1801
474		1960		966806		1790
475		1958		968851		1789
476		1950		970897		1803
477		1941		972898		1795
478		1947		974918		1790
479		1964		976955		1793
480		1961		979000		1805
481		1950		981046		1810
482		1958		983108		1800
483		1965		985188		1800
484		1956		987242		1805
485		1948		989300		1804
486		1956		991332		1802
487		1965		993392		1791
488		1953		995436		1793
489		1942		997485		1787
490		1969		999515		1773
491		1958		1001568		1795
492		1930		1003600		1800
493		1935		1005600		1778
494		1949		1007633		1797
495		1957		1009660		1807
496		1938		1011722		1814
497		1948		1013758		1796
498		1943		1015809		1796
499		1947		1017853		1819
500		1938		1019922		1806
501		1929		1021975		1796
502		1929		1024025		1800
503		1929		1026051		1794
504		1931		1028066		1789
505		1936		1030090		1815
506		1936		1032149		1817
507		1935		1034188		1810
508		1930		1036219		1803
509		1944		1038266		1806
510		1936		1040316		1789
511		1934		1042379		1806
512		1948		1044431		1802
513		1928		1046474		1796
514		1941		1048534		1794
515		1931		1050583		1804
516		1946		1052629		1819
517		1938		1054679		1808
518		1964		1056715		1794
519		1957		1058750		1794
520		1939		1060799		1812
521		1946		1062842		1813
522		1943		1064901		1809
523		1940		1066922		1801
524		1937		1068965		1802
525		1943		1071007		1790
526		1928		1073080		1818
527		1933		1075120		1808
528		1953		1077166		1810
529		1939		1079210		1811
530		1939		1081263		1811
531		1955		1083323		1799
532		1959		1085374		1793
533		1946		1087436		1795
534		1946		1089490		1790
535		1952		1091526		1791
536		1963		1093585		1799
537		1940		1095614		1793
538		1958		1097658		1792
539		1949		1099720		1795
540		1952		1101758		1800
541		1943		1103803		1791
542		1934		1105849		1797
543		1935		1107889		1786
544		1936		1109932		1800
545		1927		1111969		1796
546		1899		1114031		1801
547		1906		1116069		1808
548		1912		1118134		1787
549		1918		1120175		1795
550		1912		1122237		1802
551		1914		1124301		1794
552		1897		1126357		1798
553		1905		1128416		1797
554		1904		1130459		1805
555		1885		1132497		1794
556		1894		1134501		1790
557		1905		1136563		1787
558		1902		1138612		1792
559		1902		1140657		1788
560		1908		1142682		1794
561		1904		1144740		1789
562		1906		1146798		1810
563		1909		1148863		1788
564		1918		1150929		1804
565		1901		1152983		1804
566		1883		1155016		1797
567		1904		1157101		1811
568		1900		1159160		1816
569		1907		1161224		1821
570		1900		1163290		1807
571		1885		1165340		1809
572		1891		1167413		1809
573		1900		1169470		1802
574		1917		1171547		1805
575		1918		1173599		1798
576		1921		1175663		1809
577		1926		1177737		1810
578		1928		1179782		1810
579		1920		1181858		1800
580		1929		1183908		1798
581		1916		1185993		1787
582		1899		1188033		1800
583		1899		1190111		1801
584		1906		1192181		1795
585		1893		1194248		1788
586		1889		1196313		1799
587		1886		1198389		1799
588		1894		1200440		1806
589		1897		1202468		1803
590		1891		1204523		1791
591		1879		1206584		1818
592		1883		1208634		1799
593		1875		1210724		1798
594		1872		1212801		1795
595		1883		1214834		1791
596		1880		1216864		1797
597		1884		1218916		1792
598		1883		1220971		1798
599		1896		1223033		1803
600		1902		1225059		1780
601		1895		1227095		1795
602		1886		1229127		1803
603		1871		1231193		1786
604		1875		1233206		1784
605		1866		1235255		1790
606		1874		1237314		1794
607		1869		1239360		1799
608		1891		1241394		1782
609		1885		1243459		1803
610		1890		1245511		1788
611		1882		1247573		1780
612		1876		1249616		1802
613		1875		1251668		1789
614		1885		1253704		1776
615		1868		1255720		1769
616		1874		1257757		1779
617		1875		1259785		1781
