# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4945		2304		1552
1		4045		4518		1665
2		3710		6667		1723
3		3521		8815		1728
4		3405		10945		1767
5		3342		13066		1778
6		3293		15178		1767
7		3242		17286		1798
8		3164		19389		1740
9		3111		21471		1748
10		3064		23568		1777
11		3003		25653		1788
12		2991		27753		1770
13		2972		29810		1759
14		2936		31851		1783
15		2926		33908		1790
16		2891		35966		1767
17		2887		38030		1768
18		2850		40090		1777
19		2845		42134		1770
20		2773		44168		1783
21		2764		46191		1780
22		2740		48244		1794
23		2746		50274		1782
24		2721		52339		1788
25		2707		54368		1767
26		2692		56384		1789
27		2694		58422		1790
28		2682		60442		1813
29		2671		62500		1813
30		2644		64547		1774
31		2634		66583		1772
32		2579		68617		1777
33		2573		70648		1778
34		2561		72674		1794
35		2545		74711		1793
36		2540		76708		1806
37		2519		78734		1809
38		2512		80777		1823
39		2517		82807		1804
40		2507		84852		1779
41		2473		86862		1791
42		2456		88858		1810
43		2429		90880		1784
44		2411		92887		1793
45		2420		94908		1797
46		2429		96930		1800
47		2410		98952		1776
48		2408		100979		1781
49		2396		102989		1799
50		2418		105022		1789
51		2403		107035		1779
52		2396		109033		1796
53		2382		111035		1774
54		2378		113083		1775
55		2362		115115		1788
56		2329		117142		1778
57		2322		119175		1821
58		2307		121205		1777
59		2307		123206		1790
60		2284		125227		1788
61		2275		127262		1794
62		2266		129280		1804
63		2263		131332		1820
64		2259		133377		1803
65		2262		135392		1792
66		2283		137432		1796
67		2258		139432		1807
68		2275		141440		1817
69		2262		143444		1830
70		2251		145430		1829
71		2263		147478		1805
72		2254		149503		1823
73		2227		151512		1831
74		2216		153545		1822
75		2249		155573		1843
76		2232		157591		1798
77		2236		159607		1820
78		2237		161641		1806
79		2219		163665		1837
80		2193		165666		1817
81		2205		167694		1807
82		2196		169724		1794
83		2190		171750		1780
84		2212		173767		1775
85		2192		175771		1797
86		2184		177813		1813
87		2184		179835		1818
88		2166		181859		1824
89		2173		183873		1800
90		2163		185891		1785
91		2169		187930		1796
92		2178		189945		1801
93		2129		191954		1823
94		2128		193968		1810
95		2117		195979		1809
96		2135		197989		1820
97		2129		199995		1818
98		2122		202018		1819
99		2122		204033		1797
100		2114		206044		1798
101		2141		208065		1783
102		2131		210072		1810
103		2111		212061		1811
104		2088		214095		1807
105		2062		216092		1796
106		2058		218095		1799
107		2057		220100		1783
108		2040		222109		1790
109		2031		224108		1793
110		2055		226120		1790
111		2052		228111		1787
112		2060		230132		1803
113		2032		232157		1801
114		2040		234164		1780
115		2051		236215		1763
116		2037		238243		1793
117		2061		240248		1777
118		2043		242246		1776
119		2038		244249		1796
120		2029		246281		1802
121		2004		248306		1796
122		2014		250311		1785
123		2013		252325		1791
124		1995		254348		1795
125		2005		256378		1791
126		2010		258403		1795
127		2006		260409		1791
128		2003		262433		1787
129		2000		264441		1796
130		2011		266441		1799
131		2020		268457		1797
132		2011		270475		1799
133		1992		272514		1790
134		2003		274510		1799
135		2009		276546		1802
136		2004		278534		1784
137		2008		280527		1803
138		2011		282569		1809
139		2007		284600		1801
140		2008		286624		1803
141		2021		288654		1796
142		1999		290681		1795
143		2008		292666		1798
144		2017		294699		1816
145		2023		296713		1811
146		2021		298729		1810
147		2021		300753		1800
148		2034		302781		1808
149		2043		304780		1789
150		2011		306810		1787
151		2036		308822		1800
152		2019		310854		1783
153		2024		312835		1789
154		2017		314848		1782
155		2024		316877		1796
156		2024		318892		1798
157		2022		320877		1795
158		2022		322901		1799
159		2010		324942		1815
160		2008		326957		1815
161		2014		328954		1797
162		2016		330973		1807
163		2022		333007		1799
164		1994		335023		1801
165		1992		337043		1786
166		2006		339037		1808
167		2005		341038		1801
168		1990		343050		1798
169		2003		345068		1810
170		2005		347077		1800
171		2013		349085		1793
172		1988		351115		1804
173		1984		353123		1824
174		1992		355136		1794
175		2003		357161		1802
176		2012		359174		1800
177		2013		361198		1813
178		2006		363225		1810
179		1982		365233		1806
180		1985		367268		1809
181		1980		369289		1818
182		2000		371305		1808
183		1982		373319		1817
184		1993		375288		1790
185		1994		377289		1811
186		2001		379310		1800
187		2010		381316		1801
188		2003		383322		1798
189		2010		385364		1815
190		1996		387394		1795
191		2013		389416		1795
192		1988		391464		1800
193		2016		393498		1806
194		2006		395507		1804
195		1975		397517		1793
196		1972		399516		1782
197		1983		401524		1789
198		1970		403531		1794
199		1968		405549		1807
200		1973		407596		1802
201		1991		409620		1795
202		1991		411656		1792
203		1994		413678		1797
204		1984		415647		1800
205		1991		417666		1799
206		1995		419700		1796
207		1987		421734		1782
208		1987		423757		1792
209		1973		425762		1790
210		1976		427790		1784
211		1973		429810		1789
212		1973		431837		1802
213		1959		433894		1800
214		1942		435918		1786
215		1938		437914		1784
216		1962		439942		1805
217		1953		441928		1791
218		1976		443968		1810
219		2000		445977		1796
220		1995		447993		1799
221		1998		450029		1787
222		1970		452066		1781
223		1988		454106		1806
224		1975		456116		1810
225		1972		458147		1798
226		1969		460149		1801
227		1956		462168		1789
228		1980		464181		1805
229		1984		466205		1803
230		1993		468221		1811
231		1988		470243		1813
232		1988		472260		1798
233		1986		474279		1815
234		1974		476288		1808
235		1981		478312		1804
236		1995		480354		1811
237		1995		482381		1812
238		2008		484395		1804
239		2001		486406		1790
240		1991		488415		1812
241		1986		490422		1809
242		1985		492426		1805
243		1991		494449		1814
244		1975		496458		1802
245		1966		498475		1811
246		1971		500509		1800
247		1998		502505		1805
248		1978		504528		1804
249		1984		506529		1816
250		1983		508544		1797
251		2006		510562		1796
252		1982		512580		1813
253		1980		514587		1817
254		1970		516610		1819
255		1978		518637		1807
256		1981		520643		1807
257		1983		522647		1797
258		1985		524704		1793
259		1995		526700		1804
260		1996		528742		1803
261		1976		530748		1835
262		1961		532767		1821
263		1969		534803		1811
264		1952		536829		1812
265		1971		538842		1810
266		1967		540868		1808
267		1975		542903		1802
268		1979		544934		1802
269		1997		546941		1816
270		1996		548967		1811
271		1993		550976		1797
272		2000		552966		1801
273		2013		554966		1789
274		2017		556994		1810
275		1991		559031		1800
276		2014		561077		1800
277		2009		563125		1811
278		2004		565161		1816
279		1988		567181		1803
280		1992		569218		1800
281		1967		571256		1785
282		1965		573300		1792
283		1959		575340		1808
284		1957		577366		1793
285		1957		579409		1803
286		1969		581457		1794
287		1975		583477		1790
288		1972		585505		1802
289		1980		587538		1797
290		1980		589546		1788
291		1966		591549		1792
292		1965		593598		1806
293		1969		595660		1809
294		1976		597685		1803
295		1971		599718		1803
296		1957		601747		1795
297		1953		603754		1792
298		1957		605772		1794
299		1955		607786		1786
300		1970		609844		1793
301		1969		611859		1790
302		1973		613873		1786
303		1976		615880		1778
304		1974		617921		1784
305		1975		619977		1779
306		1976		621996		1763
307		1976		624044		1784
308		1964		626085		1789
309		1966		628085		1807
310		1978		630117		1797
311		1963		632166		1791
312		1954		634186		1788
313		1950		636215		1807
314		1941		638255		1784
315		1957		640308		1778
316		1960		642340		1800
317		1957		644371		1788
318		1960		646384		1785
319		1958		648411		1776
320		1956		650476		1780
321		1963		652498		1802
322		1962		654514		1790
323		1953		656536		1783
324		1946		658542		1786
325		1955		660581		1766
326		1950		662603		1788
327		1946		664640		1794
328		1953		666683		1787
329		1955		668718		1787
330		1949		670735		1783
331		1958		672774		1791
332		1953		674840		1790
333		1946		676879		1795
334		1950		678890		1786
335		1934		680913		1799
336		1938		682928		1804
337		1927		684971		1791
338		1934		687006		1805
339		1942		689027		1804
340		1941		691059		1800
341		1936		693074		1780
342		1936		695098		1804
343		1939		697115		1790
344		1930		699152		1797
345		1928		701159		1799
346		1930		703200		1805
347		1920		705245		1806
348		1932		707277		1798
349		1938		709274		1802
350		1929		711308		1798
351		1931		713331		1793
352		1930		715364		1808
353		1938		717380		1792
354		1935		719403		1808
355		1940		721460		1808
356		1938		723482		1801
357		1943		725499		1796
358		1948		727555		1789
359		1949		729567		1793
360		1959		731602		1807
361		1961		733651		1793
362		1950		735715		1805
363		1952		737732		1811
364		1950		739786		1801
365		1945		741811		1809
366		1956		743844		1807
367		1952		745834		1798
368		1976		747878		1810
369		1973		749908		1814
370		1979		751934		1803
371		1975		753959		1804
372		1967		755964		1818
373		1986		758000		1793
374		1971		760007		1817
375		1996		762045		1805
376		2020		764064		1802
377		2006		766073		1803
378		1996		768105		1794
379		1993		770142		1805
380		2011		772166		1804
381		1987		774237		1819
382		1997		776279		1821
383		2003		778333		1828
384		2008		780366		1817
385		2018		782363		1830
386		2010		784382		1811
387		2001		786395		1820
388		1996		788419		1809
