# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
459		1626		955556		1804
460		1629		957671		1811
461		1651		959773		1808
462		1632		961856		1809
463		1637		963947		1804
464		1650		966051		1802
465		1635		968168		1816
466		1624		970256		1809
467		1639		972352		1815
468		1639		974453		1818
469		1639		976536		1793
470		1623		978639		1806
471		1623		980754		1805
472		1624		982883		1811
473		1616		984988		1805
474		1623		987117		1816
475		1624		989213		1808
476		1645		991327		1806
477		1652		993449		1816
478		1652		995545		1807
479		1651		997663		1799
480		1656		999785		1801
481		1627		1001897		1799
482		1638		1004009		1798
483		1624		1006108		1812
484		1637		1008219		1791
485		1651		1010319		1808
486		1639		1012437		1813
487		1641		1014541		1794
488		1653		1016642		1799
489		1649		1018733		1794
490		1650		1020807		1803
491		1644		1022926		1787
492		1629		1025057		1797
493		1627		1027133		1807
494		1642		1029245		1811
495		1621		1031358		1814
496		1634		1033462		1813
497		1633		1035573		1810
498		1638		1037662		1808
499		1637		1039798		1821
500		1637		1041920		1813
501		1642		1044032		1813
502		1642		1046134		1803
503		1635		1048251		1815
504		1643		1050355		1815
505		1628		1052447		1799
506		1638		1054544		1799
507		1636		1056692		1815
508		1636		1058801		1810
509		1642		1060911		1818
510		1635		1062998		1813
511		1633		1065090		1816
512		1648		1067191		1823
513		1645		1069317		1815
514		1628		1071434		1819
515		1648		1073550		1816
516		1643		1075651		1823
517		1649		1077772		1822
518		1652		1079887		1798
519		1656		1082019		1815
520		1653		1084109		1815
521		1666		1086226		1814
522		1652		1088330		1803
523		1653		1090433		1805
524		1644		1092541		1809
525		1663		1094649		1798
526		1669		1096792		1809
527		1664		1098902		1813
528		1657		1100996		1818
529		1655		1103105		1810
530		1666		1105221		1814
531		1671		1107329		1798
532		1671		1109454		1822
533		1665		1111569		1813
534		1645		1113660		1809
535		1651		1115763		1799
536		1647		1117870		1819
537		1644		1120006		1808
538		1654		1122124		1796
539		1658		1124236		1795
540		1665		1126351		1800
541		1654		1128477		1798
542		1657		1130606		1804
543		1654		1132705		1823
544		1658		1134829		1808
545		1649		1136932		1803
546		1645		1139021		1791
547		1644		1141142		1814
548		1633		1143242		1819
549		1628		1145344		1807
550		1618		1147467		1805
551		1619		1149592		1811
552		1599		1151698		1803
553		1617		1153816		1814
554		1628		1155926		1811
555		1621		1158047		1801
556		1645		1160157		1811
557		1620		1162246		1808
558		1638		1164382		1804
559		1638		1166501		1799
560		1622		1168602		1806
561		1629		1170693		1802
562		1625		1172770		1814
563		1626		1174865		1799
564		1615		1176966		1800
565		1623		1179060		1806
566		1639		1181164		1794
567		1628		1183266		1790
568		1660		1185401		1800
569		1633		1187530		1810
570		1644		1189649		1795
571		1633		1191718		1798
572		1628		1193848		1791
573		1636		1195960		1793
574		1636		1198069		1804
575		1635		1200160		1790
576		1642		1202249		1798
577		1639		1204348		1788
578		1642		1206483		1819
579		1645		1208607		1800
580		1638		1210708		1805
581		1645		1212814		1801
582		1661		1214897		1790
583		1656		1217008		1798
584		1650		1219096		1797
585		1653		1221206		1797
586		1655		1223310		1815
587		1652		1225452		1811
588		1643		1227547		1818
589		1639		1229668		1807
590		1646		1231761		1804
591		1633		1233844		1801
592		1662		1236002		1804
593		1652		1238079		1805
594		1656		1240194		1800
595		1655		1242300		1804
596		1661		1244387		1808
597		1660		1246479		1816
598		1674		1248605		1814
599		1668		1250699		1809
600		1668		1252835		1823
601		1651		1254953		1804
602		1655		1257060		1795
603		1671		1259168		1795
604		1668		1261300		1807
605		1682		1263388		1796
606		1681		1265497		1796
607		1677		1267628		1795
608		1675		1269740		1803
609		1657		1271871		1799
610		1666		1273986		1790
611		1678		1276084		1788
612		1676		1278173		1794
613		1681		1280302		1792
614		1686		1282431		1790
615		1689		1284545		1799
616		1675		1286654		1794
617		1667		1288756		1790
618		1667		1290870		1799
619		1660		1292990		1799
620		1653		1295093		1787
621		1662		1297224		1794
622		1661		1299363		1795
623		1668		1301476		1801
624		1660		1303581		1799
625		1656		1305689		1792
626		1671		1307822		1811
627		1673		1309947		1802
628		1666		1312066		1788
629		1680		1314169		1808
630		1686		1316291		1793
631		1681		1318398		1796
632		1687		1320527		1799
633		1676		1322647		1797
634		1679		1324760		1809
635		1684		1326869		1809
636		1679		1329011		1785
637		1694		1331144		1793
638		1679		1333267		1784
639		1677		1335369		1785
640		1670		1337484		1782
641		1660		1339569		1789
642		1657		1341690		1796
643		1668		1343799		1799
644		1666		1345922		1790
645		1656		1348045		1805
646		1664		1350170		1802
647		1677		1352278		1808
648		1675		1354402		1807
649		1665		1356519		1809
650		1662		1358618		1800
651		1662		1360723		1797
652		1649		1362817		1792
653		1653		1364941		1800
654		1642		1367040		1795
655		1646		1369151		1800
656		1649		1371266		1812
657		1656		1373361		1813
658		1669		1375462		1804
659		1650		1377583		1810
660		1639		1379704		1804
661		1645		1381801		1804
662		1641		1383908		1796
663		1631		1386020		1790
664		1621		1388125		1805
665		1634		1390224		1803
666		1631		1392336		1805
667		1636		1394457		1795
668		1653		1396590		1795
669		1645		1398732		1813
670		1650		1400841		1809
671		1646		1402961		1803
672		1638		1405108		1807
673		1637		1407208		1808
674		1653		1409344		1806
675		1634		1411452		1803
676		1649		1413544		1813
677		1650		1415644		1813
678		1629		1417744		1782
679		1651		1419860		1803
680		1646		1421964		1795
681		1640		1424061		1792
682		1633		1426181		1790
683		1636		1428288		1800
684		1629		1430387		1797
685		1635		1432498		1815
686		1634		1434603		1799
687		1622		1436718		1799
688		1623		1438839		1812
689		1629		1440931		1814
690		1641		1443040		1785
691		1649		1445155		1807
692		1647		1447233		1804
693		1652		1449334		1813
694		1635		1451444		1800
695		1646		1453534		1809
696		1635		1455640		1809
697		1641		1457752		1803
698		1642		1459841		1811
699		1640		1461951		1817
700		1632		1464055		1816
701		1630		1466149		1824
702		1617		1468250		1822
703		1621		1470375		1804
704		1622		1472495		1813
705		1619		1474598		1820
706		1623		1476694		1818
707		1623		1478825		1809
708		1619		1480915		1806
709		1607		1483055		1812
710		1608		1485170		1813
711		1606		1487285		1812
712		1598		1489383		1815
713		1616		1491509		1815
714		1604		1493620		1808
715		1609		1495712		1812
716		1627		1497792		1812
717		1628		1499886		1816
718		1600		1501983		1809
719		1613		1504053		1811
720		1604		1506149		1804
721		1619		1508264		1814
722		1618		1510367		1815
723		1622		1512460		1821
724		1613		1514555		1806
725		1617		1516652		1812
726		1616		1518746		1818
727		1615		1520862		1822
728		1608		1522989		1808
729		1611		1525079		1811
730		1616		1527202		1806
731		1618		1529332		1822
732		1630		1531417		1804
733		1630		1533514		1804
734		1626		1535619		1808
735		1633		1537726		1802
736		1633		1539838		1809
737		1621		1541945		1819
738		1635		1544081		1818
739		1630		1546207		1811
740		1628		1548306		1807
741		1620		1550434		1825
742		1630		1552519		1809
743		1630		1554612		1808
744		1640		1556733		1793
745		1644		1558820		1809
746		1636		1560934		1806
747		1626		1563020		1807
748		1629		1565120		1790
749		1638		1567218		1795
750		1634		1569318		1803
751		1627		1571423		1801
752		1636		1573535		1800
753		1633		1575658		1806
754		1626		1577750		1801
755		1628		1579830		1799
756		1629		1581948		1792
757		1610		1584061		1796
758		1618		1586161		1799
759		1618		1588261		1808
760		1626		1590363		1809
761		1620		1592484		1789
762		1626		1594586		1790
763		1631		1596725		1795
764		1634		1598808		1790
765		1629		1600915		1800
766		1638		1603035		1804
767		1619		1605151		1789
768		1612		1607248		1786
769		1632		1609368		1775
770		1643		1611478		1786
771		1633		1613599		1787
772		1620		1615720		1780
773		1631		1617823		1784
774		1620		1619957		1791
775		1637		1622077		1788
776		1648		1624174		1777
777		1634		1626307		1795
778		1631		1628410		1790
779		1636		1630526		1800
780		1627		1632624		1782
781		1638		1634752		1794
782		1639		1636863		1780
783		1639		1638994		1791
784		1626		1641096		1794
785		1626		1643182		1776
786		1623		1645301		1772
787		1617		1647398		1782
788		1632		1649516		1789
789		1630		1651639		1787
790		1643		1653754		1783
791		1624		1655863		1785
792		1628		1657950		1788
793		1628		1660076		1795
794		1630		1662160		1782
795		1645		1664276		1806
796		1641		1666383		1787
797		1636		1668494		1795
798		1640		1670630		1802
799		1629		1672763		1778
800		1637		1674913		1802
801		1624		1677038		1803
802		1633		1679158		1805
803		1634		1681285		1807
804		1620		1683401		1796
805		1620		1685518		1798
806		1627		1687581		1798
807		1621		1689706		1789
808		1618		1691834		1799
809		1610		1693958		1809
810		1600		1696094		1807
811		1611		1698213		1808
812		1613		1700332		1815
813		1615		1702463		1809
814		1623		1704553		1812
815		1632		1706688		1824
816		1616		1708819		1812
817		1622		1710950		1803
818		1607		1713044		1806
819		1603		1715160		1813
820		1614		1717290		1809
821		1614		1719427		1817
822		1597		1721534		1802
823		1593		1723651		1804
824		1593		1725744		1809
825		1590		1727861		1813
826		1590		1729985		1804
827		1586		1732090		1805
828		1595		1734205		1800
829		1586		1736301		1791
830		1586		1738428		1792
831		1587		1740536		1792
832		1587		1742661		1802
833		1600		1744778		1798
834		1586		1746887		1783
835		1577		1748994		1792
836		1579		1751108		1801
837		1579		1753216		1806
838		1576		1755315		1803
839		1577		1757415		1802
840		1574		1759520		1799
841		1573		1761627		1811
842		1587		1763739		1804
843		1597		1765828		1793
844		1598		1767946		1797
845		1603		1770038		1794
846		1615		1772160		1797
847		1599		1774291		1796
848		1609		1776411		1799
849		1608		1778543		1799
850		1606		1780638		1805
851		1611		1782752		1791
852		1602		1784901		1793
853		1625		1786980		1798
854		1603		1789112		1803
855		1620		1791222		1801
856		1599		1793346		1807
857		1594		1795431		1803
858		1599		1797534		1793
859		1599		1799665		1808
860		1609		1801756		1791
861		1617		1803883		1784
862		1617		1805995		1798
863		1615		1808116		1811
864		1626		1810200		1799
865		1628		1812308		1798
866		1621		1814408		1807
867		1616		1816540		1805
868		1612		1818638		1799
869		1624		1820739		1792
870		1622		1822854		1809
871		1613		1824985		1803
872		1615		1827076		1796
873		1621		1829179		1801
874		1618		1831309		1795
875		1612		1833432		1805
876		1617		1835555		1791
877		1604		1837682		1785
878		1615		1839775		1790
879		1612		1841916		1802
880		1609		1844050		1811
881		1619		1846172		1802
882		1611		1848284		1801
883		1606		1850416		1812
884		1598		1852545		1801
885		1591		1854669		1812
886		1605		1856807		1811
887		1600		1858924		1800
888		1611		1861057		1805
889		1612		1863178		1801
890		1618		1865310		1798
891		1624		1867428		1809
892		1623		1869563		1802
893		1635		1871692		1815
894		1616		1873814		1801
895		1621		1875932		1795
896		1620		1878035		1809
897		1621		1880146		1811
898		1623		1882254		1799
899		1628		1884358		1804
900		1637		1886474		1817
901		1622		1888572		1816
902		1616		1890669		1823
903		1617		1892783		1815
904		1615		1894879		1812
905		1618		1896964		1819
906		1621		1899080		1807
907		1616		1901236		1802
908		1609		1903352		1814
909		1616		1905455		1814
910		1610		1907566		1826
911		1605		1909671		1810
912		1609		1911792		1811
913		1602		1913925		1822
914		1592		1916023		1814
915		1609		1918143		1816
916		1609		1920245		1820
917		1591		1922368		1815
918		1609		1924470		1809
919		1605		1926593		1806
920		1610		1928696		1811
921		1589		1930842		1805
922		1601		1932948		1811
923		1596		1935067		1808
924		1599		1937191		1808
925		1604		1939298		1813
926		1599		1941436		1811
927		1603		1943534		1805
928		1602		1945668		1795
929		1597		1947770		1798
930		1608		1949897		1802
931		1596		1951994		1809
932		1601		1954105		1799
933		1601		1956213		1810
934		1617		1958302		1811
935		1611		1960409		1799
936		1605		1962530		1813
937		1609		1964641		1805
938		1609		1966741		1815
939		1604		1968863		1809
940		1605		1970957		1801
941		1607		1973077		1806
942		1613		1975200		1804
943		1591		1977318		1805
944		1602		1979440		1797
945		1603		1981563		1798
946		1603		1983683		1806
947		1608		1985829		1809
948		1617		1987974		1802
949		1610		1990096		1795
950		1599		1992224		1801
951		1619		1994323		1793
952		1627		1996442		1789
953		1632		1998573		1810
954		1615		2000682		1802
955		1609		2002800		1801
956		1613		2004915		1792
957		1618		2007048		1812
958		1603		2009145		1814
959		1611		2011260		1791
960		1609		2013388		1795
961		1610		2015514		1791
962		1616		2017644		1798
963		1604		2019773		1807
964		1612		2021900		1798
965		1608		2024010		1795
966		1630		2026124		1791
967		1622		2028228		1786
968		1619		2030337		1805
969		1614		2032451		1812
970		1610		2034560		1790
971		1593		2036668		1797
972		1599		2038777		1800
973		1609		2040896		1799
974		1611		2043007		1803
975		1617		2045119		1795
976		1602		2047244		1777
977		1619		2049372		1786
978		1629		2051493		1786
979		1613		2053602		1794
980		1601		2055717		1781
981		1623		2057826		1778
982		1620		2059941		1782
983		1618		2062055		1793
984		1601		2064172		1794
985		1608		2066287		1799
986		1604		2068400		1796
987		1608		2070521		1807
988		1601		2072625		1795
989		1593		2074741		1794
990		1597		2076848		1781
991		1610		2078960		1789
992		1605		2081072		1796
993		1614		2083167		1793
994		1624		2085281		1806
995		1621		2087386		1790
996		1617		2089527		1787
997		1626		2091643		1793
998		1622		2093765		1795
999		1617		2095860		1785
