# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		2928		2271		1539
1		2227		4438		1693
2		2048		6528		1709
3		1940		8613		1714
4		1869		10655		1724
5		1811		12700		1744
6		1790		14743		1747
7		1770		16717		1748
8		1749		18722		1753
9		1738		20750		1755
10		1728		22728		1764
11		1712		24766		1745
12		1699		26762		1753
13		1688		28749		1748
14		1683		30747		1753
15		1674		32769		1755
16		1668		34759		1749
17		1667		36714		1748
18		1665		38686		1751
19		1662		40683		1746
20		1658		42649		1747
21		1654		44652		1743
22		1653		46632		1746
23		1650		48624		1743
24		1646		50595		1749
25		1640		52542		1745
26		1640		54515		1743
27		1638		56499		1753
28		1632		56505		1754
29		1629		56508		1753
30		1625		56512		1754
31		1622		56515		1752
32		1618		56520		1748
33		1616		56522		1745
34		1616		56522		1745
35		1614		56524		1743
36		1613		56525		1743
37		1613		56525		1743
38		1613		56525		1743
39		1614		56526		1742
40		1613		56527		1743
41		1612		56528		1744
42		1612		56528		1744
43		1612		56528		1744
44		1611		56529		1744
45		1610		56530		1744
46		1610		56530		1744
47		1610		56530		1744
48		1610		56530		1744
49		1610		56530		1744
50		1609		56531		1744
51		1609		56531		1744
52		1608		56532		1743
53		1609		56534		1743
54		1609		56534		1743
55		1608		56535		1745
56		1608		56535		1745
57		1607		56536		1746
58		1607		56536		1746
59		1607		56536		1746
60		1607		56536		1746
61		1607		56536		1746
62		1607		56536		1746
63		1607		56536		1746
64		1607		56536		1746
65		1607		56536		1746
66		1608		56538		1746
67		1608		56538		1746
68		1608		56538		1746
69		1608		56538		1746
70		1608		56538		1746
71		1608		56539		1747
72		1608		56539		1747
73		1608		56539		1747
74		1608		56539		1747
75		1608		56539		1747
76		1606		56541		1745
77		1606		56541		1745
78		1606		56541		1745
79		1606		56541		1745
80		1606		56541		1745
81		1606		56541		1745
82		1606		56541		1745
83		1606		56541		1745
84		1606		56541		1745
85		1606		56541		1745
86		1606		56541		1745
87		1606		56541		1745
88		1607		56542		1746
89		1607		56543		1745
90		1608		56544		1745
91		1608		56545		1745
92		1608		56545		1745
93		1607		56546		1745
94		1607		56546		1745
95		1607		56546		1745
96		1607		56546		1745
97		1607		56546		1745
98		1607		56546		1745
99		1607		56546		1745
100		1607		56546		1745
101		1607		56546		1745
102		1607		56546		1745
103		1607		56546		1745
104		1607		56546		1745
105		1607		56546		1745
106		1607		56546		1745
107		1607		56546		1745
108		1607		56546		1745
109		1607		56546		1745
110		1606		56547		1745
111		1606		56547		1745
112		1606		56547		1745
113		1606		56547		1745
114		1606		56548		1744
115		1606		56548		1744
116		1605		56549		1744
117		1605		56549		1744
118		1605		56549		1744
119		1605		56549		1744
120		1605		56549		1744
121		1605		56549		1744
122		1605		56549		1744
123		1605		56549		1744
124		1605		56549		1744
125		1604		56550		1745
126		1603		56551		1747
127		1603		56551		1747
128		1603		56551		1747
129		1603		56551		1747
130		1603		56551		1747
131		1603		56551		1747
132		1603		56551		1747
133		1603		56551		1747
134		1603		56551		1747
135		1603		56551		1747
136		1603		56551		1747
137		1603		56551		1747
138		1603		56551		1747
139		1603		56551		1747
140		1603		56551		1747
141		1603		56551		1747
142		1603		56551		1747
143		1603		56551		1747
144		1603		56551		1747
145		1603		56551		1747
146		1603		56551		1747
147		1603		56551		1747
148		1603		56551		1747
149		1603		56551		1747
150		1603		56551		1747
151		1603		56551		1747
152		1603		56551		1747
153		1603		56551		1747
154		1603		56551		1747
155		1603		56551		1747
156		1603		56551		1747
157		1603		56551		1747
158		1603		56551		1747
159		1603		56551		1747
160		1602		56552		1746
161		1602		56552		1746
162		1602		56552		1746
163		1602		56552		1746
164		1602		56552		1746
165		1602		56554		1744
166		1602		56554		1744
167		1602		56554		1744
168		1601		56555		1745
169		1601		56555		1745
170		1601		56555		1745
171		1601		56555		1745
172		1601		56555		1745
173		1601		56555		1745
174		1601		56555		1745
175		1601		56555		1745
176		1601		56555		1745
177		1601		56555		1745
178		1601		56555		1745
179		1601		56555		1745
180		1601		56555		1745
181		1601		56555		1745
