# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4980		2295		1603
1		4155		4517		1660
2		3750		6687		1703
3		3425		8810		1723
4		3310		10946		1755
5		3135		13034		1768
6		3051		15126		1767
7		2952		17225		1775
8		2888		19311		1758
9		2847		21380		1749
10		2813		23474		1791
11		2732		25540		1779
12		2680		27621		1794
13		2599		29730		1771
14		2540		31824		1780
15		2494		33874		1803
16		2434		35962		1791
17		2417		38021		1814
18		2393		40081		1784
19		2356		42147		1797
20		2328		44200		1785
21		2334		46259		1793
22		2342		48327		1775
23		2333		50381		1781
24		2314		52450		1772
25		2267		54509		1764
26		2257		56600		1798
27		2239		58675		1801
28		2243		60754		1786
29		2218		62818		1790
30		2180		64884		1782
31		2200		66956		1780
32		2169		69035		1799
33		2144		71092		1780
34		2138		73211		1800
35		2128		75297		1778
36		2101		77353		1784
37		2090		79415		1780
38		2089		81483		1775
39		2042		83540		1796
40		2042		85640		1776
41		2057		87714		1799
42		2010		89805		1794
43		2008		91898		1780
44		2006		93960		1770
45		1990		96062		1771
46		1975		98174		1769
47		1964		100251		1774
48		1959		102337		1809
49		1957		104429		1807
50		1949		106514		1797
51		1948		108594		1785
52		1959		110669		1807
53		1943		112752		1786
54		1929		114833		1794
55		1932		116904		1790
56		1948		118972		1798
57		1915		121050		1798
58		1915		123131		1801
59		1903		125195		1789
60		1902		127283		1798
61		1881		129351		1779
62		1898		131417		1780
63		1919		133489		1789
64		1872		135574		1779
65		1871		137663		1791
66		1864		139716		1799
67		1855		141807		1789
68		1874		143896		1775
69		1867		145984		1770
70		1873		148065		1772
71		1853		150143		1796
72		1847		152229		1784
73		1841		154292		1794
74		1841		156381		1790
75		1849		158478		1801
76		1856		160545		1795
77		1842		162641		1780
78		1837		164702		1757
79		1826		166787		1767
80		1809		168874		1765
81		1825		170951		1777
82		1821		173026		1775
83		1818		175094		1780
84		1826		177182		1784
85		1805		179264		1784
86		1805		181346		1770
87		1804		183439		1785
88		1814		185526		1778
89		1810		187610		1774
90		1800		189705		1781
91		1793		191777		1787
92		1806		193865		1791
93		1794		195925		1787
94		1797		198004		1778
95		1773		200102		1791
96		1789		202175		1793
97		1771		204266		1782
98		1783		206315		1786
99		1783		208394		1785
100		1781		210462		1783
101		1774		212545		1775
102		1779		214622		1786
103		1780		216690		1775
104		1775		218772		1797
105		1792		220838		1793
106		1803		222922		1800
107		1793		225012		1795
108		1801		227071		1802
109		1784		229159		1795
110		1791		231232		1793
111		1782		233329		1785
112		1787		235400		1786
113		1779		237470		1774
114		1803		239527		1783
115		1769		241599		1786
116		1790		243677		1774
117		1778		245767		1773
118		1785		247821		1781
119		1786		249911		1778
120		1773		252015		1784
121		1779		254089		1777
122		1786		256156		1787
123		1783		258262		1783
124		1792		260347		1794
125		1780		262449		1807
126		1777		264554		1785
127		1769		266649		1786
128		1756		268705		1793
