# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4828		2313		1577
1		4089		4522		1696
2		3641		6666		1699
3		3494		8792		1752
4		3371		10899		1764
5		3349		13012		1772
6		3226		15095		1768
7		3248		17161		1785
8		3142		19253		1792
9		3123		21316		1771
10		3099		23381		1789
11		3085		25465		1787
12		3041		27546		1782
13		2984		29599		1808
14		2951		31646		1759
15		2951		33680		1790
16		2907		35688		1773
17		2863		37730		1794
18		2842		39739		1781
19		2816		41762		1754
20		2807		43790		1768
21		2765		45794		1763
22		2738		47809		1752
23		2702		49836		1751
24		2689		51846		1773
25		2671		53833		1785
26		2656		55851		1758
27		2659		57814		1780
28		2614		59812		1789
29		2601		61824		1797
30		2588		63837		1784
31		2562		65851		1797
32		2535		67851		1804
33		2489		69853		1814
34		2474		71850		1799
35		2446		73874		1790
36		2441		75873		1774
37		2425		77885		1813
38		2410		79899		1793
39		2390		81905		1791
40		2374		83923		1787
41		2382		85919		1778
42		2368		87909		1783
43		2369		89908		1764
44		2331		91922		1753
45		2327		93924		1780
46		2335		95914		1772
47		2321		97939		1789
48		2332		99939		1780
49		2328		101927		1799
50		2298		103953		1823
51		2316		105951		1778
52		2295		107939		1782
53		2321		109964		1793
54		2309		111980		1784
55		2295		114001		1788
56		2301		116003		1787
57		2278		118013		1781
58		2253		119992		1781
59		2242		122022		1798
60		2232		124042		1797
61		2243		126061		1798
62		2245		128036		1791
63		2227		130063		1810
64		2227		132054		1779
65		2214		134047		1792
66		2225		136038		1773
67		2210		138070		1771
68		2200		140086		1789
69		2200		142086		1777
70		2182		144105		1784
71		2195		146106		1781
72		2182		148100		1796
73		2192		150081		1786
74		2220		152096		1781
75		2202		154120		1787
76		2196		156108		1800
77		2171		158119		1785
78		2163		160126		1783
79		2155		162105		1774
80		2174		164117		1785
81		2169		166125		1777
82		2175		168132		1766
83		2158		170131		1774
84		2159		172117		1780
85		2158		174117		1781
86		2167		176142		1774
87		2167		178138		1772
88		2166		180108		1759
89		2157		182127		1786
90		2171		184132		1768
91		2162		186130		1782
92		2176		188158		1772
93		2169		190168		1758
94		2162		192211		1776
95		2156		194204		1778
96		2164		196226		1778
97		2177		198284		1777
98		2153		200286		1774
99		2140		202305		1787
100		2131		204308		1774
101		2141		206305		1773
102		2116		208325		1772
103		2105		210338		1781
104		2105		212362		1803
105		2120		214381		1770
106		2107		216410		1777
107		2106		218412		1790
108		2114		220435		1790
109		2102		222451		1781
110		2103		224469		1783
111		2091		226488		1797
112		2101		228548		1785
113		2094		230549		1800
114		2089		232590		1800
115		2080		234574		1787
116		2077		236596		1791
117		2075		238603		1794
118		2066		240622		1790
119		2063		242613		1789
120		2069		244630		1777
121		2090		246640		1764
122		2082		248651		1788
123		2068		250701		1792
124		2073		252721		1807
125		2090		254766		1790
126		2066		256758		1789
127		2065		258775		1815
128		2053		260792		1796
129		2054		262808		1797
130		2069		264821		1791
131		2079		266858		1777
132		2087		268891		1788
133		2089		270902		1791
134		2102		272922		1781
135		2106		274933		1791
136		2089		276940		1798
137		2087		278944		1787
138		2098		280966		1786
139		2111		282981		1805
140		2105		284993		1790
141		2091		287041		1778
142		2098		289070		1783
143		2100		291083		1777
144		2074		293120		1786
145		2072		295128		1786
146		2077		297150		1780
147		2086		299155		1783
148		2091		301163		1795
149		2083		303195		1789
150		2100		305211		1790
151		2074		307211		1794
152		2078		309228		1794
153		2081		311234		1788
154		2106		313272		1791
155		2078		315286		1794
156		2054		317316		1791
157		2044		319319		1785
158		2039		321325		1802
159		2040		323335		1790
160		2041		325362		1805
161		2034		327347		1807
162		2036		329355		1802
163		2025		331375		1806
164		2040		333398		1818
165		2030		335403		1797
166		2018		337423		1800
167		2039		339434		1790
168		2026		341460		1795
169		2030		343473		1805
170		2015		345470		1795
171		2005		347455		1791
172		1998		349444		1787
173		2016		351467		1788
174		2011		353488		1805
175		2021		355521		1798
176		2007		357526		1796
177		2000		359576		1812
178		1995		361583		1794
179		1984		363612		1773
180		1989		365645		1790
181		1996		367631		1780
182		1975		369673		1786
183		1993		371697		1783
184		1978		373728		1779
185		1980		375727		1780
186		1981		377759		1791
187		1972		379778		1788
188		1982		381795		1787
189		1977		383838		1793
190		1977		385839		1791
191		1956		387847		1772
192		1977		389858		1781
193		1965		391886		1786
194		1978		393883		1792
195		1991		395888		1803
196		1979		397924		1794
197		1993		399944		1798
198		1994		401968		1807
199		2000		404008		1801
200		1974		406017		1809
201		1984		408049		1803
202		2007		410064		1791
203		1992		412080		1800
204		1990		414066		1805
205		1986		416095		1793
206		1995		418136		1780
207		1990		420169		1794
208		1995		422211		1776
209		1985		424233		1771
210		1986		426263		1771
211		1976		428270		1755
212		1978		430296		1776
213		1979		432339		1785
214		1978		434338		1781
215		1986		436376		1773
216		1980		438382		1772
217		1968		440386		1784
218		1971		442411		1794
219		1970		444440		1777
220		1985		446428		1780
221		1967		448467		1774
222		1983		450508		1784
223		1982		452534		1778
224		1989		454544		1779
225		1967		456585		1785
226		1987		458604		1782
227		1989		460635		1782
228		1981		462670		1785
229		2002		464704		1787
230		1990		466741		1804
231		1993		468769		1800
232		1993		470787		1808
233		1985		472813		1807
234		1993		474841		1806
235		2001		476848		1805
236		1983		478885		1805
237		1982		480897		1799
238		1993		482944		1806
239		1979		484970		1810
240		1994		486991		1811
241		1994		489011		1798
242		1991		491036		1806
243		1987		493031		1801
244		1989		495053		1797
245		1978		497039		1786
246		1996		499060		1788
247		1977		501080		1786
248		1973		503131		1813
249		1989		505175		1794
250		2000		507182		1790
251		2006		509206		1793
252		2010		511253		1791
253		2017		513287		1794
254		2006		515302		1804
255		1997		517349		1800
256		2003		519384		1787
257		2010		521401		1797
258		2002		523410		1792
259		2001		525447		1796
260		1991		527496		1793
261		1979		529518		1823
262		1993		531555		1773
263		1987		533595		1794
264		1979		535648		1788
265		1988		537707		1799
266		1983		539763		1784
267		1983		541803		1814
268		1990		543823		1819
269		1980		545858		1805
270		1978		547878		1811
271		1981		549917		1794
272		1984		551947		1817
273		1984		553979		1806
274		1982		555977		1808
275		1963		558030		1808
276		1960		560060		1801
277		1965		562093		1807
278		1956		564107		1797
279		1968		566132		1795
280		1967		568175		1806
281		1970		570244		1794
282		1963		572300		1805
283		1961		574335		1816
284		1947		576380		1812
285		1946		578439		1807
286		1966		580477		1801
287		1956		582520		1804
288		1942		584573		1812
289		1948		586600		1808
290		1941		588630		1803
291		1929		590666		1812
292		1935		592692		1813
293		1946		594727		1818
294		1949		596786		1804
295		1949		598843		1821
296		1925		600879		1810
297		1936		602920		1821
298		1946		604965		1811
299		1957		607004		1805
300		1946		609053		1809
301		1952		611135		1799
302		1952		613197		1787
303		1954		615248		1790
304		1943		617295		1787
305		1942		619330		1792
