# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4618		2306		1600
1		3975		4488		1729
2		3666		6632		1694
3		3518		8768		1776
4		3432		10882		1763
5		3373		12999		1795
6		3335		15117		1780
7		3338		17212		1766
8		3258		19330		1833
9		3186		21431		1786
10		3122		23534		1760
11		3068		25618		1785
12		3042		27697		1806
13		3022		29786		1812
14		2981		31848		1766
15		2981		33926		1776
16		2990		35999		1828
17		2938		38077		1795
18		2887		40108		1767
19		2887		42187		1776
20		2862		44253		1772
21		2827		46321		1810
22		2783		48374		1764
23		2775		50419		1792
24		2719		52471		1815
25		2712		54523		1815
26		2697		56626		1825
27		2709		58683		1827
28		2652		60728		1793
29		2645		62772		1805
30		2598		64821		1783
31		2605		66853		1793
32		2600		68851		1788
33		2591		70900		1807
34		2564		72946		1805
35		2571		75008		1788
36		2562		77044		1784
37		2516		79113		1775
38		2487		81150		1777
39		2489		83185		1797
40		2452		85192		1781
41		2437		87221		1786
42		2389		89263		1790
43		2389		91278		1783
44		2380		93295		1801
45		2391		95295		1789
46		2393		97318		1767
47		2376		99339		1805
48		2381		101333		1803
49		2359		103365		1812
50		2347		105372		1784
51		2315		107435		1793
52		2301		109443		1797
53		2325		111470		1782
54		2285		113482		1804
55		2279		115469		1759
56		2279		117495		1777
57		2273		119483		1779
58		2287		121506		1800
59		2309		123501		1782
60		2293		125511		1786
61		2295		127509		1771
62		2271		129506		1791
63		2233		131522		1785
64		2225		133543		1776
65		2236		135566		1785
66		2229		137590		1793
67		2234		139621		1795
68		2240		141650		1802
69		2242		143712		1808
70		2245		145734		1791
71		2229		147767		1810
72		2233		149806		1800
73		2216		151834		1809
74		2195		153864		1821
75		2192		155896		1816
76		2194		157913		1800
77		2186		159966		1809
78		2169		161991		1814
79		2174		164016		1801
80		2164		166038		1815
81		2164		168083		1791
82		2174		170100		1800
83		2156		172134		1792
84		2163		174148		1810
85		2158		176171		1812
86		2158		178204		1808
87		2143		180253		1812
88		2117		182283		1797
89		2119		184289		1801
90		2114		186342		1799
91		2129		188384		1824
92		2096		190420		1802
93		2113		192446		1814
94		2101		194483		1820
95		2114		196525		1828
96		2108		198575		1837
97		2101		200607		1814
98		2092		202641		1808
99		2093		204703		1807
100		2072		206730		1811
101		2067		208763		1817
102		2066		210787		1816
103		2075		212784		1828
104		2085		214839		1805
105		2089		216888		1820
106		2057		218931		1805
107		2084		220961		1810
108		2051		223008		1815
109		2038		225051		1799
110		2070		227082		1802
111		2067		229117		1808
112		2049		231165		1815
113		2068		233161		1814
114		2071		235190		1824
115		2056		237222		1832
116		2028		239253		1820
117		2054		241275		1820
118		2050		243345		1823
119		2063		245355		1806
120		2036		247373		1816
121		2039		249406		1821
122		2042		251468		1818
123		2019		253501		1811
124		2023		255557		1805
125		2015		257603		1800
126		2031		259638		1794
127		2007		261699		1825
128		2015		263745		1802
129		2010		265781		1811
130		1990		267822		1799
131		2007		269878		1796
132		1991		271917		1795
133		1990		273975		1804
134		1991		275996		1798
135		2000		278053		1796
136		1986		280098		1806
137		1999		282155		1806
138		2012		284198		1792
139		2000		286247		1798
140		1989		288292		1805
141		1984		290374		1819
142		1973		292417		1805
143		1954		294487		1801
144		1969		296522		1792
145		1980		298562		1809
146		1983		300598		1825
147		1973		302630		1824
148		1985		304692		1808
149		1994		306760		1835
150		1987		308815		1825
151		1976		310866		1813
152		1984		312911		1822
153		1989		314913		1811
154		1974		316951		1821
155		1974		318991		1807
156		1976		321048		1803
157		1969		323089		1790
158		1985		325105		1812
159		1986		327128		1809
160		1977		329156		1814
161		1959		331208		1814
162		1962		333263		1812
163		1984		335297		1808
164		1980		337313		1809
165		1981		339348		1802
166		1970		341369		1818
167		1975		343398		1804
168		1965		345441		1791
169		1964		347484		1800
170		1980		349510		1783
171		1948		351535		1800
172		1958		353573		1794
173		1963		355605		1795
174		1959		357666		1809
175		1968		359729		1808
176		1967		361798		1803
177		1976		363858		1815
178		1965		365922		1816
179		1958		367970		1807
180		1955		370012		1820
181		1952		372032		1819
182		1955		374101		1809
183		1948		376165		1815
184		1943		378206		1806
185		1947		380269		1808
186		1949		382320		1815
187		1946		384371		1798
188		1942		386427		1796
189		1940		388490		1812
190		1946		390530		1797
191		1926		392560		1798
192		1922		394602		1802
193		1910		396652		1802
194		1940		398713		1813
195		1926		400748		1823
196		1932		402765		1802
197		1928		404798		1810
198		1916		406865		1818
199		1941		408884		1810
200		1926		410948		1816
201		1927		412982		1820
202		1908		415016		1814
203		1917		417084		1810
204		1929		419133		1806
205		1928		421164		1813
206		1918		423225		1817
207		1919		425297		1808
208		1929		427352		1833
209		1934		429392		1798
210		1931		431433		1820
211		1929		433464		1814
212		1926		435505		1817
213		1926		437574		1827
214		1920		439625		1814
215		1939		441664		1808
216		1925		443708		1828
217		1933		445762		1816
218		1929		447798		1813
219		1928		449859		1813
220		1924		451916		1809
221		1917		453969		1800
222		1901		456018		1814
223		1906		458066		1801
224		1897		460103		1803
225		1885		462142		1791
226		1906		464186		1813
227		1892		466227		1799
228		1891		468262		1797
229		1900		470323		1813
230		1901		472343		1798
231		1905		474356		1804
232		1907		476410		1797
233		1913		478478		1802
234		1918		480525		1795
235		1903		482567		1780
236		1892		484622		1780
237		1905		486663		1792
238		1903		488722		1785
239		1918		490777		1768
240		1918		492840		1779
241		1922		494895		1779
242		1924		496937		1789
243		1920		498986		1798
244		1913		501051		1790
245		1898		503099		1778
246		1895		505158		1789
247		1915		507186		1769
248		1906		509234		1783
249		1897		511288		1793
250		1887		513338		1792
251		1884		515371		1800
252		1891		517407		1792
253		1886		519461		1794
254		1896		521502		1792
255		1903		523552		1796
256		1896		525561		1782
257		1886		527593		1781
258		1888		529635		1783
259		1884		531679		1787
260		1882		533718		1787
261		1871		535765		1779
262		1880		537812		1787
263		1902		539860		1785
264		1890		541920		1776
265		1905		543954		1782
266		1902		545989		1789
267		1903		548026		1780
268		1909		550070		1795
269		1910		552125		1777
270		1911		554185		1783
271		1884		556232		1774
272		1897		558301		1786
273		1878		560355		1795
274		1891		562421		1787
275		1885		564459		1786
276		1892		566515		1786
277		1890		568566		1775
278		1898		570632		1781
279		1907		572643		1782
280		1906		574684		1793
281		1905		576745		1787
282		1902		578805		1790
283		1914		580850		1790
284		1915		582888		1783
285		1908		584925		1790
286		1920		586976		1792
287		1897		589020		1793
288		1911		591084		1812
289		1909		593109		1808
290		1913		595155		1809
291		1899		597213		1821
292		1905		599253		1817
293		1893		601322		1796
294		1892		603368		1794
295		1889		605385		1784
296		1889		607426		1794
297		1906		609491		1808
298		1890		611554		1788
299		1888		613575		1800
300		1907		615641		1801
301		1894		617706		1788
302		1889		619755		1793
303		1906		621819		1800
304		1905		623862		1809
305		1899		625933		1798
306		1888		627991		1801
307		1900		630027		1809
308		1896		632111		1793
309		1891		634178		1808
310		1882		636219		1813
311		1894		638273		1807
312		1906		640309		1793
313		1891		642353		1800
314		1897		644430		1805
315		1891		646465		1786
316		1892		648512		1793
317		1895		650592		1792
318		1897		652657		1787
319		1905		654700		1791
320		1897		656754		1804
321		1899		658792		1786
322		1904		660825		1784
323		1904		662855		1780
324		1910		664898		1795
325		1899		666947		1783
326		1930		668981		1785
327		1922		671038		1794
328		1938		673071		1789
329		1926		675127		1784
330		1937		677184		1789
331		1936		679235		1791
332		1920		681289		1793
333		1926		683342		1792
334		1929		685402		1790
335		1930		687457		1792
336		1922		689514		1788
337		1927		691592		1797
338		1906		693652		1780
339		1919		695688		1793
340		1914		697717		1804
341		1919		699798		1783
342		1916		701848		1791
343		1930		703928		1773
344		1927		705998		1796
345		1910		708049		1793
346		1905		710088		1791
347		1907		712146		1783
348		1925		714192		1791
349		1902		716260		1803
350		1895		718328		1793
351		1885		720359		1796
352		1890		722406		1782
353		1886		724465		1789
354		1890		726518		1792
355		1901		728562		1807
356		1896		730619		1808
357		1903		732681		1799
358		1905		734735		1782
359		1920		736813		1803
360		1928		738854		1795
361		1927		740933		1786
362		1924		742995		1787
363		1927		745001		1784
364		1936		747052		1786
365		1948		749102		1798
366		1934		751164		1798
367		1953		753213		1786
368		1944		755274		1794
369		1940		757331		1810
370		1943		759361		1797
371		1949		761424		1787
372		1940		763495		1778
373		1946		765527		1785
374		1949		767590		1788
375		1965		769658		1806
376		1938		771698		1787
377		1945		773751		1793
378		1958		775851		1788
379		1953		777899		1814
380		1944		779979		1804
381		1958		782066		1803
382		1951		784127		1785
383		1942		786181		1793
384		1948		788242		1795
385		1949		790281		1785
386		1952		792331		1782
387		1956		794414		1783
388		1964		796467		1788
389		1978		798516		1791
390		1970		800588		1793
391		1957		802647		1788
392		1977		804680		1790
393		1980		806769		1813
394		1978		808828		1806
395		1965		810883		1814
396		1967		812957		1794
397		1970		815004		1806
398		1981		817071		1813
399		1976		819121		1793
400		1961		821171		1792
401		1961		823237		1807
402		1958		825293		1791
403		1956		827339		1784
404		1957		829385		1791
405		1946		831450		1789
406		1944		833509		1780
407		1955		835555		1785
408		1941		837636		1780
409		1945		839688		1792
410		1942		841729		1794
411		1955		843806		1785
412		1959		845853		1785
413		1956		847902		1782
414		1944		849959		1797
415		1959		852012		1785
416		1955		854063		1782
417		1953		856121		1778
418		1947		858179		1793
419		1940		860229		1784
420		1923		862278		1790
421		1918		864345		1779
422		1924		866403		1785
423		1942		868464		1779
424		1927		870549		1778
425		1920		872606		1779
426		1929		874655		1795
427		1926		876719		1805
428		1922		878773		1811
429		1926		880839		1801
430		1905		882902		1779
431		1903		884953		1781
432		1892		886988		1794
433		1899		889010		1780
434		1892		891046		1800
435		1903		893101		1795
436		1886		895138		1799
437		1893		897202		1804
438		1904		899274		1811
439		1919		901363		1802
440		1923		903436		1801
441		1905		905463		1802
442		1910		907501		1807
443		1893		909540		1802
444		1898		911596		1817
445		1920		913653		1808
446		1897		915732		1801
447		1895		917781		1802
448		1907		919833		1806
449		1900		921900		1788
450		1879		923980		1791
451		1883		926048		1800
452		1886		928097		1786
453		1891		930164		1792
454		1906		932227		1791
455		1894		934283		1797
456		1895		936311		1816
457		1909		938355		1807
458		1889		940398		1790
459		1892		942459		1781
460		1910		944528		1795
461		1903		946600		1792
462		1903		948668		1788
463		1901		950737		1786
464		1901		952756		1778
465		1878		954796		1775
466		1893		956847		1775
467		1895		958896		1794
468		1907		960953		1782
469		1886		963010		1777
470		1889		965063		1803
471		1895		967119		1776
472		1897		969195		1777
