# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4930		2294		1602
1		4072		4500		1708
2		3653		6636		1729
3		3507		8737		1742
4		3401		10839		1760
5		3259		12926		1798
6		3169		15025		1791
7		3122		17108		1772
8		3004		19147		1801
9		2946		21203		1797
10		2911		23264		1800
11		2842		25327		1790
12		2783		27367		1782
13		2755		29420		1773
14		2730		31458		1784
15		2692		33496		1780
16		2701		35559		1793
17		2662		37599		1800
18		2621		39637		1788
19		2597		41664		1796
20		2577		43702		1783
21		2546		45742		1777
22		2539		47782		1820
23		2501		49831		1794
24		2477		51864		1801
25		2490		53895		1802
26		2466		55936		1788
27		2435		57967		1792
28		2404		59988		1801
29		2400		62049		1791
30		2392		64067		1792
31		2354		66061		1780
32		2328		68099		1786
33		2319		70105		1813
34		2317		72129		1813
35		2286		74163		1827
36		2288		76185		1822
37		2251		78220		1790
38		2262		80266		1810
39		2239		82281		1791
40		2255		84327		1781
41		2226		86335		1802
42		2227		88369		1792
43		2227		90394		1818
44		2222		92402		1812
45		2212		94436		1791
46		2198		96454		1791
47		2201		98479		1796
48		2171		100489		1786
49		2138		102498		1790
50		2144		104494		1767
51		2138		106520		1783
52		2144		108522		1771
53		2151		110538		1788
54		2140		112551		1774
55		2145		114529		1791
56		2135		116560		1771
57		2137		118581		1791
58		2136		120598		1786
59		2139		122604		1784
60		2109		124641		1785
61		2116		126684		1792
62		2105		128743		1786
63		2100		130780		1771
64		2100		132816		1784
65		2100		134849		1768
66		2102		136881		1771
67		2095		138886		1773
68		2088		140916		1777
69		2082		142917		1781
70		2085		144958		1773
71		2079		146960		1769
72		2073		148986		1770
73		2064		151007		1779
74		2060		153008		1785
75		2046		155024		1777
76		2035		157041		1785
77		2053		159059		1769
78		2053		161105		1780
79		2049		163151		1777
80		2023		165179		1789
81		2026		167203		1789
82		2006		169231		1800
83		2028		171272		1799
84		2009		173301		1789
85		2010		175318		1793
86		2014		177377		1793
87		1991		179402		1792
88		1965		181407		1795
89		1978		183424		1797
90		1973		185453		1804
91		1977		187472		1804
92		1964		189534		1805
93		1989		191560		1810
94		1983		193593		1799
95		1987		195631		1802
96		1988		197682		1789
97		1996		199717		1774
98		1984		201778		1775
99		1989		203817		1782
100		1992		205855		1794
101		1999		207882		1784
102		2007		209924		1764
103		1987		211939		1792
104		1971		213965		1767
105		1960		215994		1779
106		1965		218015		1775
107		1959		220037		1789
108		1972		222067		1774
109		1957		224102		1764
110		1962		226144		1774
111		1964		228186		1769
112		1963		230188		1767
113		1954		232211		1783
114		1983		234247		1783
115		1965		236262		1773
116		1965		238309		1782
117		1986		240342		1782
118		1970		242377		1762
119		1973		244416		1794
120		1977		246475		1793
121		1962		248536		1761
122		1971		250589		1773
123		1969		252636		1789
124		1988		254666		1782
125		1976		256688		1774
126		1979		258709		1785
127		1988		260726		1781
128		1980		262774		1776
129		1977		264823		1793
130		1960		266878		1786
131		1967		268936		1778
132		1959		270959		1781
133		1973		272990		1784
134		1983		275036		1790
135		1981		277057		1790
136		1972		279122		1791
137		1976		281145		1784
138		1975		283189		1789
139		1997		285201		1774
140		1993		287246		1789
141		1985		289280		1782
142		1978		291324		1781
143		1962		293337		1785
144		1971		295390		1798
145		1967		297413		1795
146		1962		299442		1789
147		1975		301482		1799
148		1957		303496		1801
149		1962		305530		1806
150		1978		307581		1781
151		1970		309619		1792
152		1957		311663		1772
153		1969		313687		1797
154		1948		315728		1782
155		1938		317748		1784
156		1948		319802		1786
157		1955		321854		1798
158		1959		323889		1800
159		1961		325924		1798
160		1966		327964		1808
161		1950		329995		1801
162		1951		332040		1808
163		1955		334089		1800
164		1946		336105		1814
165		1945		338161		1806
166		1934		340168		1799
167		1942		342216		1817
168		1946		344252		1784
169		1941		346320		1800
170		1953		348388		1805
171		1938		350472		1795
172		1925		352548		1793
173		1927		354596		1792
174		1922		356647		1793
175		1911		358696		1794
176		1910		360716		1788
177		1920		362739		1785
178		1922		364758		1792
179		1911		366797		1800
180		1917		368856		1803
181		1907		370880		1802
182		1901		372912		1795
183		1913		374941		1795
184		1919		376993		1803
185		1928		379046		1793
186		1921		381082		1784
187		1943		383144		1796
188		1940		385146		1786
189		1932		387196		1781
190		1921		389241		1785
191		1926		391318		1776
192		1913		393369		1772
193		1943		395377		1800
194		1950		397438		1774
