# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4898		2290		1603
1		3962		4489		1678
2		3564		6626		1700
3		3426		8720		1735
4		3363		10798		1733
5		3323		12907		1765
6		3266		14950		1775
7		3263		17019		1764
8		3182		19083		1779
9		3111		21129		1778
10		3077		23168		1765
11		3077		25183		1790
12		3057		27204		1805
13		3036		29239		1786
14		2991		31261		1801
15		2960		33317		1786
16		2924		35336		1801
17		2890		37370		1783
18		2882		39370		1806
19		2859		41390		1792
20		2873		43434		1828
21		2856		45437		1826
22		2821		47453		1801
23		2771		49454		1798
24		2743		51482		1785
25		2725		53476		1779
26		2685		55466		1792
27		2634		57494		1790
28		2635		59543		1785
29		2591		61589		1844
30		2603		63577		1801
31		2554		65546		1797
32		2548		67574		1825
33		2538		69543		1809
34		2526		71526		1789
35		2505		73521		1832
36		2493		75536		1817
37		2491		77499		1798
38		2494		79511		1784
39		2483		81507		1813
40		2455		83520		1777
41		2429		85535		1789
42		2443		87546		1765
43		2415		89550		1783
44		2385		91576		1783
45		2378		93582		1777
46		2404		95569		1793
47		2392		97548		1790
48		2385		99556		1790
49		2367		101578		1775
50		2323		103600		1771
51		2301		105611		1773
52		2296		107595		1792
53		2309		109634		1787
54		2281		111680		1788
55		2280		113673		1796
56		2270		115676		1794
57		2274		117733		1779
58		2253		119755		1775
59		2223		121743		1770
60		2244		123751		1793
61		2238		125800		1799
62		2223		127833		1768
63		2202		129857		1793
64		2185		131895		1789
65		2173		133914		1761
66		2188		135919		1783
67		2181		137945		1771
68		2167		139943		1774
69		2166		141957		1771
70		2165		143988		1776
71		2153		146004		1779
72		2157		148026		1787
73		2120		150039		1782
74		2130		152059		1790
75		2137		154094		1794
76		2163		156128		1804
77		2138		158151		1782
78		2132		160155		1762
79		2132		162208		1784
80		2119		164231		1788
81		2105		166231		1804
82		2098		168272		1794
83		2082		170316		1806
84		2104		172333		1804
85		2091		174362		1801
86		2093		176377		1812
87		2081		178422		1785
88		2089		180428		1791
89		2071		182447		1794
90		2071		184451		1802
91		2056		186460		1799
92		2063		188472		1795
93		2053		190486		1804
94		2044		192488		1793
95		2062		194541		1799
96		2053		196568		1799
97		2060		198583		1785
98		2056		200614		1785
99		2082		202618		1794
100		2065		204635		1796
101		2069		206650		1794
102		2059		208676		1795
103		2069		210677		1783
104		2071		212722		1791
105		2078		214758		1787
106		2052		216786		1781
107		2049		218795		1794
108		2051		220831		1782
109		2054		222849		1783
110		2021		224856		1785
111		2040		226890		1786
112		2037		228882		1782
113		2038		230905		1781
114		2022		232909		1786
115		2024		234923		1782
116		2018		236934		1779
117		1998		238969		1794
118		1995		240975		1787
119		1993		243012		1786
120		1991		245030		1781
121		2000		247061		1788
122		2012		249059		1785
123		1998		251085		1805
124		2024		253111		1791
125		2011		255144		1780
126		2003		257177		1773
127		2018		259201		1787
128		1988		261211		1793
129		1992		263219		1785
130		2008		265256		1785
131		1989		267257		1785
132		2001		269252		1773
133		1982		271255		1776
134		1994		273261		1762
135		1996		275284		1769
136		2005		277297		1763
137		2004		279320		1777
138		2023		281388		1791
139		2007		283413		1795
140		2015		285439		1789
141		2016		287473		1794
142		2007		289500		1791
143		2010		291511		1779
144		1996		293551		1783
145		1980		295571		1803
146		1982		297575		1798
147		1992		299599		1786
148		1996		301620		1793
149		1991		303641		1799
150		1998		305654		1802
151		1985		307691		1784
152		2007		309696		1807
153		1987		311710		1788
154		1990		313716		1797
155		2005		315754		1804
156		1977		317764		1797
157		2011		319816		1779
158		2009		321835		1764
159		2014		323881		1786
160		2010		325918		1775
161		2011		327915		1774
