# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4869		2320		1594
1		4015		4541		1691
2		3694		6711		1699
3		3486		8824		1744
4		3314		10929		1742
5		3248		13062		1749
6		3125		15145		1746
7		3066		17262		1757
8		2976		19337		1775
9		2960		21442		1804
10		2894		23512		1803
11		2874		25595		1788
12		2790		27682		1793
13		2772		29741		1779
14		2736		31788		1781
15		2712		33844		1773
16		2679		35901		1769
17		2599		37956		1787
18		2575		40029		1758
19		2538		42094		1780
20		2520		44148		1791
21		2458		46193		1766
22		2445		48245		1763
23		2417		50308		1754
24		2403		52359		1767
25		2395		54411		1768
26		2389		56467		1771
27		2356		58526		1776
28		2322		60562		1767
29		2325		62617		1771
30		2300		64684		1784
31		2322		66746		1798
32		2279		68823		1788
33		2274		70865		1801
34		2253		72936		1777
35		2206		74992		1791
36		2214		77032		1794
37		2194		79086		1806
38		2181		81155		1799
39		2166		83198		1808
40		2162		85269		1785
41		2137		87314		1806
42		2124		89405		1799
43		2091		91460		1802
44		2090		93513		1799
45		2063		95568		1804
46		2067		97626		1790
47		2058		99673		1800
48		2029		101711		1802
49		2043		103756		1792
50		2022		105836		1791
51		2001		107919		1797
52		2018		109986		1786
53		2005		112035		1777
54		1988		114096		1811
55		2003		116157		1790
56		1976		118204		1790
57		1980		120250		1791
58		1962		122306		1793
59		1963		124331		1781
60		1937		126396		1807
61		1923		128477		1782
62		1931		130557		1786
63		1939		132616		1805
64		1946		134681		1806
65		1936		136728		1800
66		1964		138765		1798
67		1943		140850		1801
68		1921		142913		1801
69		1921		144968		1800
70		1905		147036		1797
71		1935		149113		1783
72		1919		151198		1785
73		1906		153265		1787
74		1917		155323		1784
75		1929		157394		1802
76		1904		159452		1799
77		1883		161532		1793
78		1892		163549		1799
79		1882		165584		1801
80		1877		167677		1818
81		1886		169741		1802
82		1886		171821		1803
83		1888		173886		1808
84		1859		175955		1790
85		1847		178038		1798
86		1856		180092		1790
87		1859		182181		1780
88		1850		184239		1789
89		1861		186283		1794
90		1841		188359		1786
91		1834		190396		1790
92		1808		192448		1782
93		1840		194494		1782
94		1809		196532		1780
95		1825		198569		1787
96		1832		200617		1777
97		1811		202671		1787
98		1825		204722		1779
99		1830		206781		1783
100		1832		208842		1782
101		1822		210890		1784
102		1813		212947		1772
103		1813		214994		1782
104		1790		217050		1791
105		1795		219122		1795
106		1804		221199		1795
107		1813		223275		1784
108		1801		225346		1782
109		1818		227399		1773
110		1807		229473		1778
111		1806		231543		1793
112		1800		233618		1785
113		1800		235669		1785
114		1796		237707		1791
115		1813		239786		1804
116		1803		241817		1795
117		1790		243887		1792
118		1791		245962		1798
119		1786		248022		1799
120		1768		250067		1782
121		1781		252105		1788
122		1787		254159		1790
123		1782		256226		1784
124		1780		258277		1771
125		1788		260337		1792
126		1792		262401		1779
127		1788		264443		1790
128		1797		266509		1782
129		1806		268542		1780
130		1810		270616		1773
131		1797		272667		1790
132		1799		274723		1784
133		1806		276768		1780
134		1789		278818		1795
135		1807		280907		1780
136		1799		282950		1776
137		1808		285005		1795
138		1800		287057		1776
139		1792		289119		1793
140		1791		291185		1800
141		1795		293263		1803
142		1787		295325		1796
143		1791		297398		1790
144		1791		299451		1807
145		1797		301522		1796
146		1798		303584		1800
147		1801		305690		1799
148		1787		307741		1799
149		1764		309787		1810
150		1779		311851		1791
151		1787		313932		1786
152		1778		315989		1804
153		1794		318039		1783
154		1798		320109		1802
155		1784		322192		1791
156		1782		324231		1786
157		1786		326324		1776
158		1798		328381		1783
159		1804		330460		1784
160		1803		332498		1804
161		1805		334578		1782
162		1809		336679		1794
163		1807		338754		1785
164		1812		340826		1789
165		1812		342894		1787
166		1794		344988		1775
167		1807		347072		1792
168		1795		349153		1809
169		1791		351246		1790
170		1779		353324		1784
171		1780		355418		1791
172		1777		357511		1797
173		1796		359555		1799
174		1796		361634		1786
175		1786		363693		1785
176		1789		365732		1806
177		1783		367821		1791
178		1781		369904		1802
179		1790		371992		1805
180		1801		374072		1809
181		1782		376141		1802
182		1801		378184		1789
183		1789		380258		1794
184		1771		382315		1809
185		1788		384407		1812
186		1774		386507		1800
187		1781		388570		1811
188		1781		390661		1821
189		1766		392719		1810
190		1768		394829		1810
191		1768		396867		1800
192		1752		398946		1813
193		1761		401030		1808
194		1760		403109		1808
195		1783		405191		1797
196		1766		407272		1806
197		1766		409354		1799
198		1762		411425		1808
199		1769		413527		1813
200		1759		415611		1812
201		1765		417685		1797
