# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		2999		2289		1516
1		2253		4447		1693
2		2097		6562		1697
3		1996		8674		1760
4		1938		10730		1758
5		1876		12809		1752
6		1825		14861		1775
7		1810		16914		1758
8		1782		18948		1742
9		1771		20961		1763
10		1750		22987		1769
11		1749		25045		1766
12		1749		27091		1788
13		1726		29139		1787
14		1715		31187		1784
15		1705		33252		1778
16		1698		35257		1778
17		1678		37301		1781
18		1673		39333		1770
19		1686		41360		1771
20		1698		43398		1766
21		1688		45447		1773
22		1687		47462		1774
23		1686		49493		1767
24		1682		51538		1775
25		1677		53560		1780
26		1662		55582		1778
27		1680		57622		1763
28		1671		59642		1766
29		1688		61658		1781
30		1697		63688		1783
31		1696		65752		1789
32		1679		67768		1802
33		1673		69790		1813
34		1677		71802		1795
35		1675		73868		1792
36		1662		75884		1800
37		1650		77919		1786
38		1647		79946		1790
39		1660		82001		1781
40		1687		84043		1770
41		1668		86072		1782
42		1673		88066		1779
43		1675		90086		1776
44		1671		92117		1786
45		1647		94181		1780
46		1649		96213		1778
47		1658		98243		1782
48		1647		100279		1778
49		1655		102309		1783
50		1665		104360		1789
51		1669		106408		1784
52		1656		108442		1771
53		1660		110464		1765
54		1665		112472		1780
55		1664		114491		1790
56		1673		116545		1793
57		1676		118575		1798
58		1658		120608		1781
59		1665		122652		1793
60		1662		124693		1786
61		1657		126723		1791
62		1658		128770		1786
63		1648		130823		1784
64		1638		132837		1770
65		1646		134867		1775
66		1644		136904		1787
67		1653		138895		1775
68		1652		140943		1778
69		1658		142934		1783
70		1661		144964		1792
71		1653		147013		1798
72		1649		149039		1795
73		1657		151058		1783
74		1648		153087		1777
75		1661		155139		1766
76		1639		157167		1761
77		1636		159215		1756
78		1634		161239		1768
79		1642		163272		1777
80		1651		165301		1778
81		1652		167334		1788
82		1654		169356		1795
83		1671		171372		1796
84		1664		173393		1789
85		1654		175388		1783
86		1659		177393		1799
87		1651		179405		1800
88		1637		181434		1802
89		1651		183447		1793
90		1652		185505		1789
91		1646		187527		1783
92		1640		189517		1784
93		1655		191570		1780
94		1658		193595		1775
95		1653		195601		1786
96		1658		197622		1770
97		1655		199662		1778
98		1638		201655		1769
99		1648		203692		1757
100		1641		205761		1766
101		1644		207753		1763
102		1631		209771		1772
103		1630		211807		1777
104		1639		213852		1777
105		1647		215874		1766
106		1644		217907		1781
107		1637		219919		1783
108		1644		221942		1780
109		1630		223966		1765
110		1636		225996		1767
111		1630		228027		1776
112		1622		230071		1779
113		1625		232097		1781
114		1618		234150		1770
115		1621		236156		1767
116		1632		238196		1772
117		1620		240250		1787
118		1612		242305		1770
119		1619		244325		1762
120		1617		246322		1760
121		1616		248307		1767
122		1614		250337		1749
123		1630		252362		1751
124		1627		254375		1751
125		1631		256412		1762
126		1630		258427		1766
127		1634		260459		1756
128		1628		262475		1776
129		1636		264503		1793
130		1625		266490		1785
131		1624		268506		1782
132		1641		270546		1771
133		1642		272599		1766
134		1635		274603		1785
135		1652		276610		1768
136		1630		278625		1782
137		1621		280662		1778
138		1623		282664		1785
139		1630		284686		1789
140		1626		286731		1779
141		1628		288739		1789
142		1626		290779		1792
143		1619		292797		1794
144		1626		294850		1787
145		1625		296853		1788
146		1626		298864		1817
147		1629		300883		1814
148		1637		302874		1806
149		1630		304904		1797
150		1622		306944		1803
151		1621		308973		1803
152		1618		310992		1807
153		1611		313011		1803
154		1614		315007		1793
155		1605		317020		1786
156		1616		319045		1786
157		1607		321037		1784
158		1611		323057		1786
159		1608		325083		1774
160		1613		327129		1775
161		1610		329145		1766
162		1594		331159		1770
163		1581		333177		1765
164		1573		335167		1767
165		1570		337155		1766
166		1565		339146		1768
167		1560		341141		1778
168		1555		343110		1770
169		1550		345092		1766
170		1547		347067		1771
171		1546		349059		1778
172		1540		351038		1775
173		1539		353007		1768
174		1539		354991		1768
175		1538		356969		1774
176		1536		358964		1774
177		1535		360939		1778
178		1531		362918		1778
179		1532		364913		1778
180		1531		366909		1776
181		1528		368897		1779
182		1528		370869		1779
183		1526		372833		1781
184		1526		374781		1779
185		1526		376790		1784
186		1527		378738		1787
187		1526		380722		1790
188		1526		382741		1787
189		1526		384734		1790
190		1525		386710		1787
191		1522		388683		1782
192		1522		390651		1784
193		1522		392613		1789
194		1522		394581		1787
195		1523		396584		1785
196		1521		398571		1787
197		1518		400521		1786
198		1518		402498		1786
199		1518		404458		1783
200		1517		406444		1786
201		1516		408418		1784
202		1516		410375		1786
203		1516		412326		1787
204		1515		414264		1788
205		1515		416225		1787
206		1515		418213		1788
207		1515		420159		1786
208		1514		422127		1786
209		1514		424095		1786
210		1514		426062		1783
211		1514		428046		1778
212		1514		430035		1780
213		1514		432012		1782
214		1515		433997		1775
215		1515		435951		1772
216		1515		437950		1773
217		1515		439941		1778
218		1515		441932		1778
219		1515		443930		1777
220		1515		445899		1776
221		1515		447861		1775
222		1515		449808		1772
223		1513		451805		1774
224		1512		453726		1778
225		1512		455694		1781
226		1511		457661		1784
227		1511		459636		1787
228		1511		461576		1787
229		1511		463544		1782
230		1511		465489		1781
231		1511		467475		1782
232		1511		469462		1782
233		1511		471404		1784
234		1511		473378		1784
235		1511		475329		1782
236		1511		477297		1776
237		1511		479246		1778
238		1511		481233		1777
239		1511		483226		1773
240		1511		485200		1776
241		1511		487187		1777
242		1511		487187		1777
243		1512		487188		1777
244		1511		487189		1778
245		1511		487189		1778
246		1511		487189		1778
247		1511		487189		1778
248		1510		487190		1779
249		1510		487190		1779
250		1510		487190		1779
251		1510		487190		1779
252		1510		487190		1779
253		1510		487190		1779
254		1510		487190		1779
255		1510		487190		1779
256		1510		487190		1779
257		1510		487190		1779
258		1510		487190		1779
259		1511		487191		1781
260		1511		487191		1781
261		1511		487191		1781
262		1511		487192		1781
263		1511		487192		1781
264		1511		487192		1781
265		1511		487192		1781
266		1510		487193		1782
267		1510		487193		1782
268		1511		487195		1780
269		1511		487195		1780
270		1511		487195		1780
271		1511		487195		1780
272		1510		487196		1780
273		1510		487196		1780
274		1510		487196		1780
275		1510		487196		1780
276		1510		487196		1780
277		1510		487196		1780
278		1510		487196		1780
279		1510		487196		1780
280		1510		487196		1780
281		1510		487196		1780
282		1510		487196		1780
283		1509		487197		1778
284		1509		487197		1778
285		1508		487198		1779
286		1507		487199		1778
287		1507		487199		1778
288		1507		487199		1778
289		1507		487199		1778
290		1507		487199		1778
291		1507		487199		1778
292		1507		487199		1778
293		1507		487199		1778
294		1507		487199		1778
295		1507		487199		1778
296		1507		487199		1778
297		1507		487199		1778
298		1507		487199		1778
299		1507		487199		1778
300		1508		487201		1778
301		1508		487201		1778
302		1507		487202		1778
303		1507		487202		1778
304		1507		487202		1778
305		1507		487202		1778
306		1507		487202		1778
307		1507		487202		1778
308		1507		487202		1778
309		1507		487202		1778
310		1507		487202		1778
311		1507		487202		1778
312		1507		487202		1778
313		1507		487202		1778
314		1507		487202		1778
315		1505		487204		1780
316		1505		487204		1780
317		1505		487204		1780
318		1505		487204		1780
319		1505		487204		1780
320		1505		487204		1780
321		1505		487204		1780
322		1505		487204		1780
323		1505		487204		1780
324		1505		487204		1780
325		1505		487204		1780
326		1505		487204		1780
327		1505		487204		1780
328		1505		487204		1780
329		1505		487204		1780
330		1505		487204		1780
331		1505		487204		1780
332		1504		487205		1779
333		1504		487205		1779
334		1504		487205		1779
335		1504		487205		1779
336		1504		487205		1779
337		1504		487205		1779
338		1504		487205		1779
339		1504		487205		1779
340		1504		487205		1779
341		1504		487205		1779
342		1504		487205		1779
343		1504		487205		1779
344		1504		487205		1779
345		1504		487205		1779
346		1504		487205		1779
347		1504		487205		1779
348		1504		487205		1779
349		1504		487205		1779
350		1504		487205		1779
351		1504		487205		1779
352		1504		487205		1779
353		1504		487205		1779
354		1504		487205		1779
355		1504		487205		1779
356		1504		487205		1779
357		1504		487205		1779
358		1504		487205		1779
359		1504		487205		1779
360		1504		487205		1779
361		1504		487205		1779
362		1504		487205		1779
363		1504		487205		1779
364		1504		487205		1779
365		1504		487205		1779
366		1504		487205		1779
367		1504		487205		1779
368		1504		487205		1779
369		1504		487205		1779
370		1504		487205		1779
371		1504		487205		1779
372		1504		487205		1779
373		1504		487205		1779
374		1504		487205		1779
375		1504		487205		1779
376		1504		487205		1779
377		1504		487205		1779
378		1504		487205		1779
379		1504		487205		1779
380		1504		487205		1779
381		1504		487205		1779
382		1504		487205		1779
383		1504		487205		1779
384		1504		487205		1779
385		1504		487205		1779
386		1504		487205		1779
387		1504		487205		1779
388		1504		487205		1779
389		1504		487205		1779
390		1504		487205		1779
391		1504		487205		1779
392		1504		487205		1779
393		1504		487205		1779
394		1504		487205		1779
395		1504		487205		1779
396		1504		487205		1779
397		1504		487205		1779
398		1504		487205		1779
399		1504		487205		1779
400		1504		487205		1779
401		1504		487205		1779
402		1504		487205		1779
403		1504		487205		1779
404		1504		487205		1779
405		1504		487205		1779
406		1504		487205		1779
407		1504		487205		1779
408		1504		487205		1779
409		1504		487205		1779
410		1504		487205		1779
411		1504		487205		1779
412		1504		487205		1779
413		1504		487205		1779
414		1504		487205		1779
415		1504		487205		1779
416		1504		487205		1779
417		1504		487205		1779
418		1504		487205		1779
419		1504		487205		1779
420		1504		487205		1779
421		1504		487205		1779
422		1504		487205		1779
423		1504		487205		1779
424		1504		487205		1779
425		1504		487205		1779
426		1504		487205		1779
427		1504		487205		1779
428		1504		487205		1779
429		1504		487205		1779
430		1504		487205		1779
431		1504		487205		1779
432		1504		487205		1779
433		1504		487205		1779
434		1504		487205		1779
435		1504		487205		1779
436		1504		487205		1779
437		1504		487205		1779
438		1504		487205		1779
439		1504		487205		1779
440		1504		487205		1779
441		1504		487205		1779
442		1504		487205		1779
443		1504		487205		1779
444		1504		487205		1779
445		1504		487205		1779
446		1504		487205		1779
447		1504		487205		1779
448		1504		487205		1779
449		1504		487205		1779
450		1504		487205		1779
451		1504		487205		1779
452		1504		487205		1779
453		1504		487205		1779
454		1504		487205		1779
455		1504		487205		1779
456		1504		487205		1779
457		1504		487205		1779
458		1504		487205		1779
459		1504		487205		1779
460		1504		487205		1779
461		1504		487205		1779
462		1504		487205		1779
463		1504		487205		1779
464		1504		487205		1779
465		1504		487205		1779
466		1504		487205		1779
467		1504		487205		1779
468		1504		487205		1779
469		1504		487205		1779
470		1504		487205		1779
471		1504		487205		1779
472		1504		487205		1779
473		1504		487205		1779
474		1504		487205		1779
475		1504		487205		1779
476		1504		487205		1779
477		1504		487205		1779
478		1504		487205		1779
479		1504		487205		1779
480		1504		487205		1779
481		1504		487205		1779
482		1504		487205		1779
483		1504		487205		1779
484		1504		487205		1779
485		1504		487207		1780
486		1504		487207		1780
487		1504		487207		1780
488		1504		487207		1780
489		1504		487207		1780
490		1504		487207		1780
491		1504		487207		1780
492		1504		487207		1780
493		1504		487207		1780
494		1505		487209		1779
495		1505		487209		1779
496		1505		487209		1779
497		1504		487210		1779
498		1504		487210		1779
499		1504		487210		1779
500		1504		487210		1779
501		1504		487210		1779
502		1504		487210		1779
503		1504		487210		1779
504		1504		487210		1779
505		1504		487210		1779
506		1504		487210		1779
507		1504		487210		1779
508		1504		487210		1779
509		1504		487210		1779
510		1504		487210		1779
511		1504		487210		1779
512		1504		487210		1779
513		1504		487210		1779
514		1504		487210		1779
515		1504		487210		1779
516		1504		487210		1779
517		1504		487210		1779
518		1504		487210		1779
519		1504		487210		1779
520		1504		487210		1779
521		1504		487210		1779
522		1504		487210		1779
523		1504		487210		1779
524		1504		487210		1779
525		1504		487210		1779
526		1504		487210		1779
527		1504		487210		1779
528		1504		487210		1779
529		1504		487210		1779
530		1504		487210		1779
531		1504		487210		1779
532		1504		487210		1779
533		1504		487210		1779
534		1504		487210		1779
535		1504		487210		1779
536		1504		487210		1779
537		1504		487210		1779
538		1504		487210		1779
539		1504		487210		1779
540		1504		487210		1779
541		1504		487210		1779
542		1504		487210		1779
543		1504		487210		1779
544		1504		487210		1779
545		1504		487210		1779
546		1504		487210		1779
547		1504		487210		1779
548		1504		487210		1779
549		1504		487210		1779
550		1504		487210		1779
551		1504		487210		1779
552		1504		487210		1779
553		1504		487210		1779
554		1504		487210		1779
555		1504		487210		1779
556		1504		487210		1779
557		1504		487210		1779
558		1504		487210		1779
559		1504		487210		1779
560		1504		487210		1779
561		1504		487210		1779
562		1504		487210		1779
563		1504		487210		1779
564		1504		487210		1779
565		1504		487210		1779
566		1504		487210		1779
567		1504		487210		1779
568		1504		487210		1779
569		1504		487210		1779
570		1504		487210		1779
571		1504		487210		1779
572		1504		487210		1779
573		1504		487210		1779
574		1504		487210		1779
575		1504		487210		1779
576		1504		487210		1779
577		1504		487210		1779
578		1504		487210		1779
579		1504		487210		1779
580		1504		487210		1779
581		1504		487210		1779
582		1504		487210		1779
583		1504		487210		1779
584		1504		487210		1779
585		1504		487210		1779
586		1504		487210		1779
587		1504		487210		1779
588		1504		487210		1779
589		1504		487210		1779
590		1504		487210		1779
591		1504		487210		1779
592		1504		487210		1779
593		1504		487210		1779
594		1504		487210		1779
595		1504		487210		1779
596		1504		487210		1779
597		1504		487210		1779
598		1504		487210		1779
599		1504		487210		1779
600		1504		487210		1779
601		1504		487210		1779
602		1504		487210		1779
603		1504		487210		1779
604		1504		487210		1779
605		1504		487210		1779
606		1504		487210		1779
607		1504		487210		1779
608		1504		487210		1779
609		1504		487210		1779
610		1504		487210		1779
611		1504		487210		1779
612		1504		487210		1779
613		1504		487210		1779
614		1504		487210		1779
615		1504		487210		1779
616		1504		487210		1779
617		1504		487210		1779
618		1504		487210		1779
619		1504		487210		1779
620		1504		487210		1779
621		1504		487210		1779
622		1504		487210		1779
623		1504		487210		1779
624		1504		487210		1779
625		1504		487210		1779
626		1504		487210		1779
627		1504		487210		1779
628		1504		487210		1779
629		1504		487210		1779
630		1504		487210		1779
631		1504		487210		1779
632		1504		487210		1779
633		1504		487210		1779
634		1504		487210		1779
635		1504		487210		1779
636		1504		487210		1779
637		1504		487210		1779
638		1504		487210		1779
639		1504		487210		1779
640		1504		487210		1779
641		1504		487210		1779
642		1504		487210		1779
643		1504		487210		1779
644		1504		487210		1779
645		1504		487210		1779
646		1505		487212		1779
647		1505		487212		1779
648		1505		487212		1779
649		1505		487212		1779
650		1505		487212		1779
651		1505		487212		1779
652		1505		487212		1779
653		1505		487212		1779
654		1505		487212		1779
655		1505		487212		1779
656		1505		487212		1779
657		1505		487212		1779
658		1505		487212		1779
659		1506		487213		1780
660		1505		487214		1781
661		1505		487214		1781
662		1505		487214		1781
663		1505		487214		1781
664		1505		487214		1781
665		1505		487214		1781
666		1505		487214		1781
667		1505		487214		1781
668		1505		487214		1781
669		1505		487214		1781
670		1504		487215		1781
671		1504		487215		1781
672		1504		487215		1781
673		1504		487215		1781
674		1504		487215		1781
675		1504		487215		1781
676		1504		487215		1781
677		1504		487215		1781
678		1504		487215		1781
679		1504		487215		1781
680		1504		487215		1781
681		1504		487215		1781
682		1504		487215		1781
683		1504		487215		1781
684		1504		487215		1781
685		1504		487215		1781
686		1504		487215		1781
687		1504		487215		1781
688		1504		487215		1781
689		1504		487215		1781
690		1504		487215		1781
691		1504		487215		1781
692		1504		487215		1781
693		1504		487215		1781
694		1504		487215		1781
695		1504		487215		1781
696		1504		487215		1781
697		1504		487215		1781
698		1504		487215		1781
699		1504		487215		1781
700		1504		487215		1781
701		1504		487215		1781
702		1504		487215		1781
703		1504		487215		1781
704		1504		487215		1781
705		1504		487215		1781
706		1504		487215		1781
707		1504		487215		1781
708		1504		487215		1781
709		1504		487215		1781
