# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
697		1459		1422326		1816
698		1459		1424304		1815
699		1459		1426303		1814
700		1459		1428253		1815
701		1459		1430201		1819
702		1459		1432168		1818
703		1459		1434142		1817
704		1459		1436112		1815
705		1459		1438042		1817
706		1459		1440028		1817
707		1459		1442021		1817
708		1459		1443985		1816
709		1459		1445936		1812
710		1459		1447901		1813
711		1459		1449886		1811
712		1459		1451849		1809
713		1459		1453808		1809
714		1459		1455745		1813
715		1458		1455746		1813
716		1458		1455746		1813
717		1458		1455746		1813
718		1458		1455746		1813
719		1458		1455746		1813
720		1458		1455746		1813
721		1459		1455747		1812
722		1459		1455747		1812
723		1458		1455750		1811
724		1458		1455750		1811
725		1459		1455752		1812
726		1458		1455753		1810
727		1458		1455753		1810
728		1458		1455753		1810
729		1458		1455753		1810
730		1458		1455753		1810
731		1458		1455753		1810
732		1457		1455754		1808
733		1457		1455754		1808
734		1457		1455754		1808
735		1456		1455755		1808
736		1456		1455755		1808
737		1455		1455756		1809
738		1455		1455756		1809
739		1454		1455757		1811
740		1454		1455757		1811
741		1454		1455757		1811
742		1454		1455757		1811
743		1454		1455757		1811
744		1454		1455757		1811
745		1454		1455757		1811
746		1454		1455757		1811
747		1454		1455757		1811
748		1454		1455757		1811
749		1454		1455757		1811
750		1454		1455757		1811
751		1454		1455757		1811
752		1454		1455757		1811
753		1454		1455757		1811
754		1454		1455757		1811
755		1454		1455757		1811
756		1454		1455757		1811
757		1454		1455757		1811
758		1454		1455757		1811
759		1453		1455758		1812
760		1453		1455758		1812
761		1453		1455758		1812
762		1453		1455758		1812
763		1453		1455758		1812
764		1453		1455758		1812
765		1453		1455758		1812
766		1453		1455758		1812
767		1453		1455758		1812
768		1453		1455758		1812
769		1453		1455758		1812
770		1453		1455758		1812
771		1453		1455758		1812
772		1453		1455758		1812
773		1453		1455758		1812
774		1453		1455758		1812
775		1453		1455758		1812
776		1453		1455758		1812
777		1453		1455758		1812
778		1453		1455758		1812
779		1453		1455758		1812
780		1452		1455759		1811
781		1452		1455759		1811
782		1452		1455759		1811
783		1452		1455759		1811
784		1452		1455759		1811
785		1452		1455759		1811
786		1452		1455759		1811
787		1452		1455759		1811
788		1452		1455759		1811
789		1451		1455760		1811
790		1451		1455760		1811
791		1451		1455760		1811
792		1451		1455760		1811
793		1451		1455760		1811
794		1451		1455760		1811
795		1451		1455760		1811
796		1451		1455760		1811
797		1451		1455760		1811
798		1451		1455760		1811
799		1451		1455760		1811
800		1451		1455760		1811
801		1451		1455760		1811
802		1451		1455760		1811
803		1451		1455760		1811
804		1451		1455760		1811
805		1451		1455760		1811
806		1451		1455760		1811
807		1451		1455760		1811
808		1451		1455760		1811
809		1451		1455760		1811
810		1451		1455760		1811
811		1451		1455760		1811
812		1451		1455760		1811
813		1451		1455760		1811
814		1451		1455760		1811
815		1451		1455760		1811
816		1451		1455760		1811
817		1451		1455760		1811
818		1451		1455760		1811
819		1451		1455760		1811
820		1451		1455760		1811
821		1451		1455760		1811
822		1451		1455760		1811
823		1451		1455760		1811
824		1451		1455760		1811
825		1451		1455760		1811
826		1451		1455760		1811
827		1451		1455760		1811
828		1451		1455760		1811
829		1451		1455760		1811
830		1451		1455760		1811
831		1451		1455760		1811
832		1451		1455760		1811
833		1451		1455760		1811
834		1451		1455760		1811
835		1451		1455760		1811
836		1451		1455760		1811
837		1451		1455760		1811
838		1451		1455760		1811
839		1451		1455760		1811
840		1451		1455760		1811
841		1451		1455760		1811
842		1451		1455760		1811
843		1451		1455760		1811
844		1451		1455760		1811
845		1451		1455760		1811
846		1451		1455760		1811
847		1451		1455760		1811
848		1451		1455760		1811
849		1451		1455760		1811
850		1451		1455760		1811
851		1451		1455760		1811
852		1451		1455760		1811
853		1451		1455760		1811
854		1451		1455760		1811
855		1451		1455760		1811
856		1451		1455760		1811
857		1451		1455760		1811
858		1451		1455760		1811
859		1451		1455760		1811
860		1451		1455760		1811
861		1451		1455760		1811
862		1451		1455760		1811
863		1451		1455760		1811
864		1451		1455760		1811
865		1451		1455760		1811
866		1451		1455760		1811
867		1451		1455760		1811
868		1451		1455760		1811
869		1451		1455760		1811
870		1451		1455760		1811
871		1451		1455760		1811
872		1451		1455760		1811
873		1451		1455760		1811
874		1451		1455760		1811
875		1451		1455760		1811
876		1451		1455760		1811
877		1451		1455760		1811
878		1451		1455760		1811
879		1451		1455760		1811
880		1451		1455760		1811
881		1451		1455760		1811
882		1451		1455760		1811
883		1451		1455760		1811
884		1451		1455760		1811
885		1451		1455760		1811
886		1451		1455760		1811
887		1451		1455760		1811
888		1451		1455760		1811
889		1451		1455760		1811
890		1451		1455760		1811
891		1451		1455760		1811
892		1451		1455760		1811
893		1451		1455760		1811
894		1451		1455760		1811
895		1451		1455760		1811
896		1451		1455760		1811
897		1451		1455760		1811
898		1451		1455760		1811
899		1451		1455760		1811
900		1451		1455760		1811
901		1451		1455760		1811
902		1451		1455760		1811
903		1451		1455760		1811
904		1451		1455760		1811
905		1451		1455760		1811
906		1451		1455760		1811
907		1451		1455760		1811
908		1451		1455760		1811
909		1451		1455760		1811
910		1451		1455760		1811
911		1451		1455760		1811
912		1451		1455760		1811
913		1451		1455760		1811
914		1451		1455760		1811
915		1451		1455760		1811
916		1451		1455760		1811
917		1451		1455760		1811
918		1451		1455760		1811
919		1451		1455760		1811
920		1451		1455760		1811
921		1451		1455760		1811
922		1451		1455760		1811
923		1451		1455760		1811
924		1451		1455760		1811
925		1451		1455760		1811
926		1451		1455760		1811
927		1451		1455760		1811
928		1451		1455760		1811
929		1451		1455760		1811
930		1451		1455760		1811
931		1451		1455760		1811
932		1451		1455760		1811
933		1451		1455760		1811
934		1451		1455760		1811
935		1451		1455760		1811
936		1451		1455760		1811
937		1451		1455760		1811
938		1451		1455760		1811
939		1451		1455760		1811
940		1451		1455760		1811
941		1451		1455760		1811
942		1451		1455760		1811
943		1451		1455760		1811
944		1451		1455760		1811
945		1451		1455760		1811
946		1451		1455760		1811
947		1451		1455760		1811
948		1451		1455760		1811
949		1451		1455760		1811
950		1451		1455760		1811
951		1451		1455760		1811
952		1451		1455760		1811
953		1451		1455760		1811
954		1451		1455760		1811
955		1451		1455760		1811
956		1451		1455760		1811
957		1451		1455760		1811
958		1451		1455760		1811
959		1451		1455760		1811
960		1451		1455760		1811
961		1451		1455760		1811
962		1451		1455760		1811
963		1451		1455760		1811
964		1451		1455760		1811
965		1451		1455760		1811
966		1451		1455760		1811
967		1451		1455760		1811
968		1451		1455760		1811
969		1451		1455760		1811
970		1451		1455760		1811
971		1451		1455760		1811
972		1451		1455760		1811
973		1451		1455760		1811
974		1451		1455760		1811
975		1451		1455760		1811
976		1451		1455760		1811
977		1451		1455760		1811
978		1451		1455760		1811
979		1451		1455760		1811
980		1451		1455760		1811
981		1451		1455760		1811
982		1451		1455760		1811
983		1451		1455760		1811
984		1451		1455760		1811
985		1451		1455760		1811
986		1451		1455760		1811
987		1451		1455760		1811
988		1451		1455760		1811
989		1451		1455760		1811
990		1451		1455760		1811
991		1451		1455760		1811
992		1451		1455760		1811
993		1451		1455760		1811
994		1451		1455760		1811
995		1451		1455760		1811
996		1451		1455760		1811
997		1451		1455760		1811
998		1451		1455760		1811
999		1451		1455760		1811
