# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4853		2303		1552
1		4124		4525		1677
2		3820		6660		1751
3		3548		8783		1757
4		3432		10878		1781
5		3325		12991		1805
6		3322		15091		1772
7		3271		17201		1793
8		3199		19271		1791
9		3158		21383		1772
10		3088		23440		1808
11		3033		25511		1804
12		2980		27599		1799
13		2940		29679		1792
14		2951		31766		1783
15		2916		33862		1791
16		2812		35934		1807
17		2847		38024		1795
18		2829		40097		1777
19		2795		42178		1797
20		2802		44253		1811
21		2839		46344		1802
22		2822		48448		1774
23		2799		50510		1786
24		2800		52574		1799
25		2774		54628		1805
26		2741		56686		1814
27		2716		58752		1804
28		2712		60838		1799
29		2715		62885		1802
30		2674		64937		1837
31		2653		67022		1829
32		2640		69093		1828
33		2610		71131		1803
34		2595		73188		1803
35		2579		75265		1790
36		2604		77322		1813
37		2592		79418		1817
38		2602		81467		1809
39		2578		83542		1820
40		2579		85604		1844
41		2546		87669		1818
42		2557		89715		1807
43		2536		91771		1817
44		2547		93822		1788
45		2514		95896		1794
46		2533		97943		1796
47		2527		100026		1812
48		2515		102113		1807
49		2568		104178		1813
50		2556		106261		1813
51		2567		108325		1807
52		2512		110358		1817
53		2523		112425		1786
54		2507		114459		1800
55		2541		116512		1797
56		2504		118577		1793
57		2491		120653		1788
58		2514		122710		1811
59		2504		124775		1772
60		2530		126800		1792
61		2515		128859		1827
62		2545		130921		1829
63		2556		132979		1809
64		2561		135047		1794
65		2550		137136		1778
66		2550		139205		1812
67		2564		141268		1787
68		2564		143351		1801
69		2583		145429		1782
70		2552		147490		1808
71		2544		149550		1781
72		2562		151625		1791
73		2571		153676		1780
74		2587		155768		1796
75		2592		157838		1785
76		2564		159897		1788
77		2525		161958		1777
78		2512		164029		1791
79		2474		166112		1796
80		2498		168168		1815
81		2488		170264		1818
82		2454		172296		1800
83		2485		174352		1807
84		2483		176425		1793
85		2477		178501		1802
86		2455		180564		1802
87		2451		182623		1812
88		2446		184713		1818
89		2459		186774		1798
90		2456		188831		1827
91		2474		190910		1780
92		2415		192991		1797
93		2417		195051		1812
94		2397		197099		1807
95		2384		199144		1806
96		2367		201189		1778
97		2384		203233		1782
98		2409		205303		1757
99		2403		207342		1806
100		2398		209390		1787
101		2394		211416		1779
102		2385		213481		1799
103		2418		215548		1767
104		2408		217605		1784
105		2386		219672		1793
106		2426		221763		1790
107		2415		223820		1785
108		2393		225911		1789
109		2388		227951		1774
110		2369		230007		1793
111		2391		232073		1766
112		2372		234137		1794
113		2390		236177		1786
114		2374		238261		1780
115		2354		240297		1791
116		2334		242329		1799
117		2333		244400		1795
118		2350		246439		1807
119		2352		248485		1780
120		2340		250516		1769
121		2352		252580		1786
122		2341		254639		1784
123		2336		256691		1771
124		2322		258762		1785
125		2308		260825		1796
126		2310		262891		1771
127		2322		264947		1787
128		2328		266995		1784
129		2305		269039		1767
130		2313		271098		1773
131		2320		273158		1761
132		2319		275221		1778
133		2315		277281		1773
134		2291		279334		1803
135		2280		281405		1804
136		2301		283441		1788
137		2285		285504		1777
138		2261		287559		1774
139		2292		289615		1774
140		2276		291670		1771
141		2253		293700		1807
142		2273		295754		1802
143		2265		297782		1804
144		2264		299796		1781
145		2251		301842		1793
146		2263		303874		1804
147		2242		305891		1824
148		2253		307920		1807
149		2239		309960		1804
150		2242		312002		1793
151		2211		314039		1807
152		2249		316078		1808
153		2228		318113		1824
154		2234		320132		1797
155		2238		322148		1790
156		2199		324192		1799
157		2206		326266		1799
158		2219		328304		1798
159		2200		330343		1806
160		2184		332352		1792
161		2187		334386		1809
162		2191		336400		1799
163		2193		338423		1802
164		2194		340485		1812
165		2183		342551		1792
166		2155		344566		1774
167		2173		346613		1799
168		2185		348638		1810
169		2182		350690		1808
170		2185		352709		1827
171		2180		354735		1808
172		2167		356791		1803
173		2169		358819		1816
174		2182		360864		1795
175		2183		362916		1796
176		2174		364967		1771
177		2183		367038		1792
178		2176		369079		1795
179		2203		371139		1793
180		2210		373185		1776
181		2185		375228		1804
182		2176		377260		1821
183		2163		379302		1817
184		2159		381347		1833
185		2169		383388		1821
186		2169		385449		1815
187		2166		387507		1825
188		2158		389558		1795
189		2150		391609		1787
190		2129		393655		1817
191		2129		395704		1806
192		2142		397762		1793
193		2137		399818		1799
194		2133		401852		1788
195		2137		403899		1802
196		2154		405953		1809
197		2135		407999		1803
198		2123		410025		1803
199		2133		412037		1794
200		2135		414045		1787
201		2120		416078		1808
202		2115		418085		1830
203		2104		420130		1811
204		2129		422177		1825
205		2134		424200		1823
206		2102		426224		1803
207		2103		428246		1796
208		2079		430264		1793
209		2091		432311		1802
210		2098		434384		1800
211		2100		436412		1795
212		2112		438430		1789
213		2109		440491		1764
214		2112		442519		1773
215		2104		444557		1779
216		2111		446579		1763
217		2079		448626		1778
218		2081		450647		1814
219		2062		452669		1817
220		2056		454674		1818
221		2042		456704		1801
222		2060		458707		1795
223		2074		460736		1786
224		2063		462755		1799
225		2071		464794		1794
226		2054		466814		1788
227		2058		468829		1789
228		2039		470847		1806
229		2053		472871		1803
230		2032		474877		1796
231		2055		476933		1810
232		2070		478953		1806
233		2059		480976		1809
234		2073		483022		1804
235		2075		485055		1808
236		2109		487110		1805
237		2069		489173		1813
238		2073		491211		1817
239		2081		493235		1817
240		2074		495283		1799
241		2053		497303		1790
242		2044		499335		1795
243		2056		501362		1802
244		2040		503405		1811
245		2042		505439		1795
246		2034		507482		1810
247		2041		509496		1828
248		2038		511532		1838
249		2044		513560		1813
250		2035		515604		1822
251		2031		517653		1806
252		2027		519669		1803
253		2018		521691		1810
254		2023		523737		1822
255		2006		525741		1805
256		1995		527782		1804
257		1994		529815		1811
258		2004		531862		1810
259		1999		533862		1782
260		2005		535872		1807
261		1999		537900		1804
262		1981		539913		1804
263		2001		541931		1792
264		1987		543973		1784
265		1997		545972		1781
266		1998		548007		1796
267		2013		550071		1793
268		2015		552069		1794
269		2008		554084		1777
270		1998		556103		1802
271		1998		558111		1795
272		1993		560131		1797
273		2007		562163		1799
274		2014		564182		1787
275		1995		566220		1795
276		2002		568226		1797
277		1993		570235		1806
278		1992		572266		1778
279		1980		574301		1784
280		2002		576333		1780
281		2000		578369		1789
282		1994		580386		1786
283		1990		582396		1767
284		1987		584426		1784
285		2010		586467		1788
286		2023		588487		1784
287		2015		590510		1777
288		1997		592535		1779
289		1991		594570		1807
290		1979		596617		1795
291		1978		598639		1808
292		1984		600689		1797
293		1985		602712		1792
294		1991		604738		1792
295		1969		606780		1794
296		1965		608810		1782
297		1970		610833		1811
298		1978		612831		1805
299		1987		614819		1798
300		1966		616840		1809
301		1991		618906		1803
302		1949		620914		1794
303		1956		622920		1815
304		1956		624957		1805
305		1967		626970		1825
306		1966		629023		1809
307		1968		631031		1815
308		1971		633033		1808
309		1960		635050		1792
310		1965		637075		1802
311		1965		639102		1800
312		1959		641124		1797
313		1945		643182		1787
314		1951		645218		1797
315		1969		647245		1800
316		1972		649269		1801
317		1978		651305		1793
318		1966		653340		1808
319		1965		655398		1806
320		1963		657450		1819
321		1965		659507		1785
322		1972		661551		1804
323		1964		663558		1818
324		1974		665579		1808
325		1971		667630		1822
326		1992		669653		1808
327		1970		671680		1808
328		1968		673711		1806
329		1961		675714		1801
330		1944		677746		1815
331		1948		679757		1791
332		1949		681785		1807
333		1963		683809		1809
334		1964		685850		1789
335		1967		687899		1797
336		1955		689913		1803
337		1973		691946		1801
338		1978		693958		1791
339		1962		695995		1799
340		1975		698025		1793
341		1974		700094		1792
342		1981		702107		1787
343		1987		704135		1786
344		1984		706153		1793
345		1986		708187		1789
346		1985		710247		1781
347		2000		712300		1781
348		1989		714332		1775
349		1986		716365		1797
350		2004		718387		1778
351		2012		720422		1797
352		2007		722455		1802
353		2001		724495		1792
354		2008		726538		1782
355		2007		728578		1793
356		2001		730624		1792
357		1981		732666		1791
358		1981		734710		1782
359		1977		736757		1799
360		1971		738803		1806
361		1959		740854		1817
362		1964		742873		1808
363		1948		744909		1798
364		1956		746925		1805
365		1963		748959		1814
366		1968		751010		1804
367		1964		753041		1801
368		1968		755081		1812
369		1964		757099		1811
370		1957		759125		1783
371		1966		761156		1798
372		1973		763195		1813
373		1978		765253		1785
374		1941		767297		1788
375		1963		769335		1790
376		1958		771396		1794
