# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4642		2311		1563
1		3915		4504		1651
2		3619		6648		1701
3		3453		8769		1737
4		3406		10879		1709
5		3357		12960		1731
6		3277		15033		1757
7		3167		17104		1758
8		3137		19147		1796
9		3116		21195		1789
10		3082		23260		1787
11		3049		25309		1764
12		3025		27348		1770
13		3000		29416		1786
14		2954		31440		1812
15		2888		33472		1794
16		2890		35499		1803
17		2868		37501		1784
18		2833		39536		1798
19		2811		41555		1807
20		2774		43585		1825
21		2785		45623		1816
22		2743		47645		1823
23		2750		49692		1794
24		2727		51729		1791
25		2711		53759		1794
26		2666		55757		1797
27		2665		57785		1786
28		2625		59796		1826
29		2612		61846		1798
30		2589		63853		1799
31		2553		65876		1809
32		2536		67899		1805
33		2534		69927		1823
34		2529		71936		1801
35		2525		73956		1818
36		2518		75988		1815
37		2494		78009		1796
38		2468		79991		1813
39		2450		82020		1799
40		2440		84028		1810
41		2434		86023		1799
42		2400		88013		1796
43		2392		90032		1816
44		2395		92015		1809
45		2384		94028		1786
46		2362		95991		1801
47		2374		97988		1796
48		2348		100003		1798
49		2365		101994		1799
50		2311		103996		1812
51		2340		106007		1810
52		2330		108026		1815
53		2296		110029		1812
54		2290		112027		1805
55		2286		114022		1828
56		2283		116033		1814
57		2277		118047		1808
58		2267		120076		1816
59		2261		122076		1823
60		2253		124072		1806
61		2248		126085		1806
62		2226		128125		1814
63		2230		130141		1786
64		2207		132138		1796
65		2223		134149		1786
66		2220		136174		1802
67		2178		138196		1798
68		2188		140202		1795
69		2210		142217		1791
70		2195		144213		1792
71		2186		146222		1795
72		2167		148247		1788
73		2188		150254		1784
74		2182		152265		1772
75		2178		154290		1789
76		2151		156278		1780
77		2140		158309		1778
78		2135		160314		1778
79		2132		162320		1803
80		2149		164311		1778
81		2143		166330		1791
82		2152		168365		1783
83		2153		170379		1799
84		2144		172369		1783
85		2150		174382		1796
86		2140		176381		1794
87		2141		178403		1800
88		2126		180416		1790
89		2135		182429		1798
90		2113		184452		1788
91		2108		186474		1780
92		2118		188482		1784
93		2114		190489		1784
94		2097		192483		1796
95		2095		194485		1806
96		2111		196502		1784
97		2105		198471		1783
98		2103		200466		1778
99		2069		202478		1773
100		2077		204496		1788
101		2088		206475		1773
102		2063		208487		1793
103		2080		210497		1787
104		2081		212553		1795
105		2095		214545		1798
106		2088		216555		1784
107		2072		218545		1801
108		2094		220512		1800
109		2084		222510		1813
110		2089		224538		1794
111		2090		226556		1798
112		2071		228559		1799
113		2069		230568		1795
114		2080		232572		1814
115		2057		234570		1801
116		2063		236565		1803
117		2071		238579		1802
118		2067		240586		1811
119		2060		242579		1809
120		2066		244615		1810
121		2060		246601		1798
122		2069		248595		1809
123		2057		250607		1814
124		2042		252619		1814
125		2050		254633		1822
126		2052		256675		1805
127		2053		258727		1827
128		2051		260741		1800
129		2039		262774		1810
130		2052		264771		1811
131		2037		266763		1808
132		2040		268790		1815
133		2048		270787		1810
134		2059		272764		1815
135		2055		274758		1821
136		2061		276759		1815
137		2045		278751		1833
138		2047		280773		1814
139		2036		282791		1826
140		2041		284811		1832
141		2049		286813		1816
142		2057		288820		1819
143		2047		290845		1813
144		2051		292846		1824
145		2055		294849		1807
146		2055		296853		1818
147		2044		298858		1814
148		2059		300873		1793
149		2054		302887		1795
150		2052		304905		1805
151		2050		306895		1790
152		2049		308907		1807
153		2060		310937		1805
154		2070		312943		1799
155		2063		314977		1776
156		2067		316991		1797
157		2055		319017		1781
158		2054		321041		1787
159		2064		323024		1792
160		2071		325037		1789
161		2063		327034		1789
162		2058		329067		1789
163		2063		331095		1784
164		2051		333099		1787
165		2047		335135		1784
166		2029		337145		1798
167		2025		339172		1796
168		2038		341208		1810
169		2039		343240		1803
170		2034		345264		1812
171		2031		347305		1809
172		2051		349325		1807
173		2044		351339		1808
174		2043		353332		1801
175		2042		355343		1806
176		2039		357357		1797
177		2042		359383		1815
178		2034		361403		1813
179		2033		363425		1811
180		2025		365440		1813
181		2053		367470		1801
182		2039		369512		1804
183		2061		371540		1794
184		2034		373566		1800
185		2044		375592		1811
186		2042		377609		1810
187		2047		379608		1814
188		2056		381621		1801
189		2054		383638		1795
190		2052		385633		1798
191		2055		387661		1818
192		2053		389683		1827
193		2059		391714		1790
194		2057		393733		1805
195		2057		395737		1809
196		2085		397777		1801
197		2059		399816		1798
198		2067		401817		1809
199		2058		403831		1794
200		2033		405890		1793
201		2051		407927		1784
202		2034		409952		1794
203		2047		411989		1792
204		2047		414013		1787
205		2048		416010		1788
206		2031		418018		1791
207		2049		420021		1782
208		2050		422058		1799
209		2057		424071		1788
210		2042		426070		1803
211		2055		428109		1800
212		2042		430127		1799
213		2015		432111		1807
214		2024		434135		1802
215		2009		436145		1803
216		2003		438176		1789
217		2015		440199		1807
218		2024		442238		1818
219		2046		444273		1794
220		2038		446279		1804
221		2039		448284		1806
222		2043		450312		1800
223		2025		452339		1776
224		2021		454358		1790
225		2006		456342		1779
226		2005		458377		1781
227		1997		460380		1779
228		1998		462397		1796
229		2008		464394		1791
230		2019		466396		1806
231		2031		468427		1795
232		2030		470437		1803
233		2033		472464		1784
234		2025		474475		1803
235		2020		476498		1804
236		2029		478537		1797
237		2027		480563		1803
238		2021		482573		1797
239		2035		484596		1785
240		2037		486608		1798
241		2036		488619		1790
242		2023		490649		1792
243		2032		492699		1782
244		2034		494718		1775
245		2046		496748		1782
246		2061		498781		1789
247		2056		500797		1777
248		2061		502830		1788
249		2059		504871		1798
250		2047		506904		1801
251		2044		508934		1816
252		2039		510953		1787
253		2053		512978		1781
254		2061		515014		1792
255		2057		517036		1774
256		2053		519080		1777
257		2041		521121		1770
258		2044		523152		1765
259		2032		525181		1789
260		2037		527232		1796
261		2043		529240		1789
262		2024		531247		1794
263		2027		533291		1781
264		2033		535304		1783
265		2036		537324		1800
266		2026		539352		1776
267		2038		541357		1775
268		2026		543374		1776
269		2037		545395		1782
270		2037		547427		1794
271		2050		549435		1799
272		2029		551440		1801
273		2027		553463		1783
274		2035		555476		1777
275		2023		557502		1780
276		2021		559506		1797
277		2004		561546		1798
278		2007		563565		1786
279		2015		565580		1802
280		2020		567594		1812
281		2008		569633		1798
282		1991		571645		1809
283		2000		573657		1799
284		1979		575667		1809
285		2016		577676		1804
286		2005		579707		1802
287		1980		581724		1797
288		1984		583738		1784
289		1978		585742		1790
290		1984		587760		1795
291		1999		589762		1801
292		2002		591798		1788
293		1991		593811		1804
294		1983		595844		1801
295		1974		597862		1787
296		1979		599877		1790
297		1980		601898		1784
298		1984		603911		1789
299		1982		605919		1785
300		1988		607952		1797
301		2014		609979		1793
302		2000		612005		1781
303		2004		614023		1779
304		2003		616038		1798
305		1997		618078		1808
306		2005		620116		1783
307		1984		622112		1777
308		1999		624134		1786
309		1981		626153		1795
310		1989		628161		1786
311		1988		630200		1785
312		1991		632213		1770
313		1975		634241		1774
314		1974		636258		1800
315		1970		638265		1791
316		1984		640275		1809
317		1980		642289		1783
318		1963		644309		1793
319		1975		646336		1775
320		1993		648324		1791
321		1982		650335		1797
322		1984		652363		1799
323		1978		654356		1779
324		1976		656364		1794
325		1979		658401		1794
326		1992		660402		1786
327		1996		662430		1809
328		2014		664442		1801
329		1998		666476		1794
330		2011		668493		1788
331		2002		670510		1800
332		1990		672547		1794
333		1984		674543		1811
334		1988		676575		1802
335		1997		678571		1802
336		1996		680613		1799
337		2007		682659		1822
338		2011		684688		1794
339		2014		686727		1788
340		1998		688728		1803
341		2003		690747		1786
342		2016		692757		1794
343		2003		694765		1800
344		1985		696780		1790
345		1985		698780		1801
346		1995		700808		1792
347		1993		702839		1787
348		1988		704868		1788
349		2001		706892		1792
350		1983		708919		1801
351		1999		710905		1790
352		2004		712931		1799
353		1993		714955		1802
354		1999		716992		1789
355		2008		719017		1796
356		2028		721054		1802
357		2026		723055		1795
358		2028		725077		1783
359		2039		727088		1791
360		2016		729113		1776
361		2017		731158		1798
362		2016		733172		1782
363		2026		735218		1773
364		1994		737220		1782
365		1992		739235		1783
366		2014		741261		1784
367		2015		743277		1786
368		2001		745309		1788
369		1999		747344		1779
370		1998		749386		1781
371		2002		751401		1780
372		1996		753428		1795
373		2009		755482		1793
374		1994		757509		1799
375		1988		759528		1789
376		1986		761539		1820
377		1985		763572		1811
378		1983		765576		1794
379		1981		767588		1795
380		2003		769608		1796
381		1990		771627		1804
382		1986		773645		1808
383		1988		775679		1812
384		1982		777711		1798
385		1977		779708		1796
386		1998		781756		1804
387		1993		783775		1804
388		1983		785802		1795
389		1977		787826		1799
390		1983		789819		1794
391		1993		791847		1804
392		1990		793859		1786
393		1982		795908		1799
394		1983		797943		1805
395		1972		799964		1818
396		1975		801965		1800
397		1979		803990		1818
398		1972		806033		1810
399		1970		808058		1822
400		1976		810087		1828
401		1981		812099		1808
402		1969		814103		1811
403		1958		816130		1807
404		1950		818141		1809
405		1951		820172		1810
406		1952		822208		1813
407		1958		824224		1796
408		1960		826255		1793
409		1967		828264		1804
410		1972		830281		1798
411		1972		832312		1798
412		1971		834355		1809
413		1971		836389		1800
414		1967		838397		1816
415		1960		840440		1809
416		1957		842470		1802
417		1948		844479		1807
418		1956		846494		1811
419		1955		848504		1808
420		1953		850565		1813
421		1958		852609		1814
422		1944		854625		1799
423		1945		856664		1801
424		1944		858717		1803
425		1949		860746		1795
426		1955		862739		1803
427		1961		864756		1799
428		1949		866762		1807
429		1958		868753		1801
430		1957		870770		1793
431		1953		872757		1800
432		1952		874790		1809
433		1958		876812		1788
434		1976		878852		1791
435		1956		880886		1799
436		1962		882901		1788
437		1963		884928		1799
438		1950		886959		1798
439		1956		888983		1789
440		1966		891015		1803
441		1947		893051		1803
442		1971		895069		1812
443		1971		897098		1801
444		1957		899111		1802
445		1964		901129		1808
446		1967		903124		1802
447		1963		905147		1814
448		1966		907166		1797
449		1974		909202		1798
450		1961		911219		1806
451		1967		913251		1810
452		1965		915253		1801
453		1946		917309		1806
454		1970		919321		1794
455		1971		921370		1799
456		1970		923391		1799
457		1983		925436		1790
458		1973		927463		1795
459		1992		929517		1796
460		1985		931552		1788
461		1974		933571		1798
462		1973		935586		1807
463		1982		937613		1792
464		2000		939685		1793
465		1996		941717		1791
466		1995		943711		1781
467		1983		945733		1801
468		1975		947740		1795
469		1966		949760		1793
470		1971		951774		1783
471		1982		953787		1784
472		1978		955798		1777
473		1985		957797		1790
