# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		3742		2347		1588
1		2861		4604		1733
2		2576		6842		1751
3		2389		9066		1750
4		2237		11222		1741
5		2152		13403		1783
6		2140		15585		1775
7		2163		17725		1760
8		2125		19882		1760
9		2090		22061		1786
10		2079		24228		1796
11		2057		26366		1777
12		2009		28498		1794
13		1954		30665		1775
14		1960		32782		1772
15		1941		34937		1781
16		1917		37065		1776
17		1934		39187		1754
18		1914		41316		1748
19		1938		43455		1758
20		1920		45562		1758
21		1912		47700		1762
22		1907		49830		1778
23		1928		51964		1787
24		1944		54093		1773
25		1968		56256		1795
26		1938		58408		1797
27		1955		60548		1781
28		1906		62671		1786
29		1923		64812		1773
30		1948		66935		1782
31		1920		69048		1760
32		1913		71198		1771
33		1916		73338		1776
34		1913		75427		1796
35		1951		77584		1787
36		1941		79755		1766
37		1925		81899		1774
38		1925		84015		1761
39		1868		86147		1746
40		1888		88262		1765
41		1888		90385		1759
42		1891		92508		1780
43		1877		94632		1784
44		1883		96747		1778
45		1836		98846		1799
46		1847		100939		1791
47		1887		103058		1791
48		1910		105194		1795
49		1903		107323		1797
50		1872		109464		1787
51		1871		111575		1777
52		1891		113728		1764
53		1864		115834		1797
54		1890		117967		1784
55		1851		120074		1805
56		1847		122187		1809
57		1839		124319		1797
58		1828		126406		1803
59		1883		128500		1797
60		1868		130634		1776
61		1876		132787		1790
62		1872		134918		1790
63		1871		137044		1806
64		1886		139166		1785
65		1881		141293		1785
66		1856		143419		1766
67		1858		145555		1777
68		1877		147691		1778
69		1867		149797		1796
70		1863		151944		1777
71		1814		154041		1754
72		1794		156143		1767
73		1810		158277		1776
74		1834		160358		1793
75		1805		162467		1812
76		1769		164555		1782
77		1747		166667		1763
78		1753		168767		1778
79		1739		170861		1789
80		1724		172962		1789
81		1752		175061		1790
82		1746		177144		1777
83		1768		179228		1767
84		1783		181329		1789
85		1770		183372		1790
86		1775		185461		1816
87		1777		187548		1811
88		1803		189660		1791
89		1791		191721		1796
90		1744		193833		1798
91		1765		195922		1786
92		1752		198013		1782
93		1783		200100		1772
94		1792		202187		1776
95		1787		204274		1793
96		1770		206361		1777
97		1784		208465		1783
98		1817		210564		1793
99		1780		212658		1807
100		1801		214767		1806
101		1788		216865		1790
102		1789		218956		1767
103		1803		221095		1759
104		1762		223177		1762
105		1762		225258		1769
106		1729		227333		1763
107		1730		229422		1782
108		1720		231498		1771
109		1733		233555		1781
110		1698		235655		1770
111		1710		237724		1778
112		1724		239804		1777
113		1722		241865		1749
114		1706		243942		1768
115		1708		246022		1762
116		1675		248077		1774
117		1698		250134		1774
118		1760		252188		1771
119		1762		254272		1763
120		1729		256341		1775
121		1735		258393		1781
122		1708		260452		1785
123		1726		262510		1776
124		1724		264587		1766
125		1727		266653		1795
126		1705		268721		1801
127		1702		270798		1801
128		1706		272870		1776
129		1710		274906		1758
130		1714		276975		1757
131		1723		279038		1763
132		1707		281079		1768
133		1701		283141		1780
134		1689		285195		1759
135		1665		287292		1764
136		1685		289339		1770
137		1662		291400		1776
138		1676		293454		1779
139		1696		295504		1774
140		1701		297561		1784
141		1680		299632		1783
142		1679		301734		1790
143		1658		303769		1771
144		1646		305807		1762
145		1629		307856		1766
146		1648		309898		1772
147		1628		311925		1780
148		1621		313963		1764
149		1615		315998		1775
150		1609		318037		1786
151		1621		320079		1761
152		1613		322113		1774
153		1615		324150		1776
154		1625		326180		1783
155		1625		328211		1783
156		1611		330264		1786
157		1605		332248		1782
158		1608		334286		1783
159		1589		336332		1783
160		1588		338380		1788
161		1591		340417		1782
162		1595		342462		1790
163		1597		344513		1770
164		1604		346512		1780
165		1614		348542		1770
166		1625		350574		1778
167		1617		352582		1771
168		1610		354589		1783
169		1598		356630		1778
170		1611		358692		1763
171		1615		360760		1768
172		1620		362799		1765
173		1608		364840		1786
174		1606		366889		1773
175		1606		368941		1777
176		1598		370999		1769
177		1602		373017		1771
178		1598		375040		1780
179		1585		377090		1777
180		1579		379107		1787
181		1592		381161		1784
182		1590		383169		1765
183		1588		385198		1780
184		1593		387188		1776
185		1596		389247		1778
186		1581		391286		1785
187		1579		393303		1784
188		1581		395316		1782
189		1591		397341		1770
190		1588		399368		1766
191		1577		401387		1777
192		1575		403413		1776
193		1577		405427		1780
194		1585		407434		1781
195		1589		409475		1777
196		1580		411527		1790
197		1594		413547		1784
198		1585		415577		1782
199		1589		417584		1794
200		1587		419630		1791
201		1577		421626		1790
202		1579		423683		1774
203		1579		425704		1771
204		1590		427731		1790
205		1581		429749		1788
206		1580		431764		1770
207		1578		433768		1763
208		1576		435763		1770
209		1584		437793		1757
210		1578		439842		1767
211		1585		441832		1768
212		1578		443870		1775
213		1577		445900		1765
214		1576		447954		1780
215		1577		449964		1790
216		1565		451992		1782
217		1570		453975		1780
218		1562		456016		1791
219		1559		458029		1787
220		1556		460024		1788
221		1564		462068		1778
222		1569		464050		1768
223		1574		466094		1771
224		1586		468085		1776
225		1590		470117		1762
226		1587		472142		1773
227		1581		474141		1775
228		1580		476154		1768
229		1576		478188		1774
230		1584		480181		1763
231		1584		482188		1762
232		1589		484190		1768
233		1589		486188		1763
234		1583		488189		1756
