# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4655		2281		1582
1		3978		4467		1686
2		3690		6630		1772
3		3474		8756		1755
4		3405		10880		1781
5		3309		13016		1790
6		3327		15149		1783
7		3202		17268		1813
8		3144		19328		1792
9		3104		21439		1806
10		3044		23527		1786
11		3044		25600		1803
12		3028		27714		1810
13		2946		29787		1778
14		2926		31862		1803
15		2895		33901		1798
16		2892		35940		1813
17		2875		37972		1780
18		2841		40035		1780
19		2786		42083		1781
20		2764		44101		1782
21		2738		46158		1752
22		2747		48206		1795
23		2758		50218		1778
24		2746		52235		1777
25		2707		54263		1790
26		2713		56286		1805
27		2669		58284		1808
28		2632		60275		1799
29		2666		62292		1780
30		2666		64293		1796
31		2644		66316		1811
32		2677		68319		1812
33		2659		70357		1805
34		2617		72387		1778
35		2573		74438		1782
36		2559		76469		1791
37		2538		78523		1771
38		2551		80534		1766
39		2545		82532		1795
40		2516		84530		1793
41		2544		86519		1781
42		2533		88522		1802
43		2487		90525		1788
44		2492		92525		1779
45		2471		94553		1779
46		2444		96557		1782
47		2438		98574		1793
48		2448		100590		1755
49		2413		102598		1763
50		2395		104609		1764
51		2375		106628		1782
52		2355		108610		1768
53		2352		110609		1780
54		2353		112634		1773
55		2334		114628		1791
56		2341		116635		1784
57		2318		118637		1787
58		2296		120660		1785
59		2274		122621		1767
60		2262		124631		1778
61		2260		126610		1751
62		2251		128626		1744
63		2230		130674		1768
64		2217		132663		1769
65		2221		134652		1756
66		2220		136653		1781
67		2207		138653		1779
68		2200		140647		1776
69		2209		142634		1781
70		2208		144673		1791
71		2190		146675		1774
72		2219		148689		1785
73		2187		150714		1793
74		2210		152720		1776
75		2211		154731		1797
76		2203		156753		1799
77		2181		158737		1778
78		2205		160726		1780
79		2171		162739		1785
80		2192		164718		1793
81		2177		166728		1790
82		2168		168708		1791
83		2156		170705		1797
84		2145		172690		1778
85		2149		174704		1790
86		2138		176708		1789
87		2146		178690		1777
88		2141		180704		1807
89		2128		182688		1800
90		2140		184705		1794
91		2159		186742		1800
92		2155		188729		1798
93		2154		190756		1810
94		2124		192807		1795
95		2116		194815		1785
96		2132		196830		1798
97		2131		198828		1787
98		2125		200860		1792
99		2133		202884		1797
100		2147		204881		1801
101		2136		206898		1800
102		2105		208901		1814
103		2120		210904		1797
104		2126		212926		1825
105		2116		214898		1792
106		2102		216899		1814
107		2102		218931		1786
108		2110		220956		1801
109		2092		222950		1813
110		2083		224954		1797
111		2086		226965		1779
112		2085		228997		1806
113		2111		231009		1802
114		2116		233011		1809
115		2110		235027		1814
116		2100		237042		1791
117		2086		239056		1801
118		2086		241069		1789
119		2081		243094		1822
120		2114		245077		1815
121		2107		247072		1806
122		2087		249098		1805
123		2106		251121		1798
124		2087		253167		1809
125		2113		255177		1807
126		2081		257195		1800
127		2103		259191		1807
128		2102		261209		1809
129		2075		263238		1811
130		2077		265259		1804
131		2059		267271		1796
132		2061		269282		1794
133		2064		271295		1802
134		2048		273300		1806
135		2068		275333		1792
136		2051		277334		1786
137		2054		279349		1799
138		2052		281369		1815
139		2055		283386		1826
140		2053		285402		1801
141		2064		287393		1799
142		2056		289410		1799
143		2047		291425		1802
144		2045		293437		1799
145		2048		295460		1790
146		2068		297457		1785
147		2060		299480		1797
148		2093		301488		1801
149		2077		303507		1806
150		2061		305541		1780
151		2062		307571		1800
152		2071		309594		1789
153		2063		311622		1791
154		2052		313629		1812
155		2032		315656		1776
156		2042		317687		1805
157		2058		319720		1802
158		2073		321744		1812
159		2072		323761		1785
160		2070		325772		1779
161		2073		327797		1795
162		2072		329781		1805
163		2069		331813		1805
164		2079		333848		1780
165		2064		335854		1797
166		2059		337881		1805
167		2066		339906		1794
168		2064		341909		1817
169		2063		343914		1804
170		2062		345935		1790
171		2064		347945		1787
172		2063		349975		1796
173		2086		351996		1793
174		2089		354004		1798
175		2087		355995		1799
176		2068		358023		1796
177		2089		360070		1793
178		2085		362128		1809
179		2067		364155		1785
180		2051		366203		1799
181		2062		368231		1799
182		2059		370291		1805
183		2064		372313		1790
184		2061		374334		1805
185		2050		376352		1804
186		2054		378355		1791
187		2052		380386		1800
188		2057		382423		1795
189		2066		384446		1797
190		2062		386467		1810
191		2068		388488		1785
192		2075		390504		1802
193		2054		392520		1797
194		2042		394564		1795
195		2049		396557		1789
196		2047		398568		1808
197		2035		400592		1795
198		2048		402643		1791
199		2053		404654		1804
200		2054		406677		1801
201		2034		408689		1811
202		2051		410707		1798
203		2037		412694		1790
204		2045		414744		1801
205		2050		416739		1809
206		2047		418754		1791
207		2046		420759		1807
208		2046		422762		1798
209		2036		424773		1804
210		2038		426796		1795
211		2040		428816		1797
212		2026		430828		1801
213		2023		432879		1799
214		2047		434913		1792
215		2045		436910		1787
216		2027		438942		1788
217		2031		440977		1801
218		2020		442994		1794
219		2023		445024		1788
220		2029		447062		1806
221		2021		449060		1791
222		2028		451074		1815
223		2023		453100		1811
224		2016		455110		1796
225		2006		457134		1790
226		2002		459163		1795
227		2003		461162		1804
228		2008		463214		1805
229		1978		465211		1801
230		1994		467228		1803
231		1998		469265		1816
232		2014		471312		1825
233		1998		473352		1793
234		1993		475348		1807
235		2009		477364		1820
236		2021		479396		1803
237		2015		481438		1799
238		2017		483499		1779
239		2026		485545		1783
240		2008		487586		1791
241		1998		489614		1788
242		1980		491655		1790
243		1987		493678		1784
244		1981		495722		1798
245		1988		497763		1782
246		1973		499805		1787
247		1968		501841		1795
248		1967		503868		1798
249		1971		505886		1784
250		1963		507923		1792
251		1973		509949		1784
252		1951		511986		1790
253		1967		514026		1785
254		1968		516054		1777
255		1975		518087		1777
256		1977		520136		1789
257		1990		522199		1797
258		1988		524241		1799
259		1979		526286		1789
260		1985		528304		1783
261		1970		530297		1802
262		1948		532337		1793
263		1967		534392		1793
264		1961		536443		1802
265		1968		538465		1806
266		1950		540489		1796
267		1958		542533		1793
268		1967		544564		1783
269		1971		546580		1780
270		1969		548623		1793
271		1977		550667		1804
272		1968		552663		1787
273		1969		554697		1804
274		1957		556734		1784
275		1980		558740		1792
276		1968		560796		1790
277		1956		562833		1788
278		1977		564870		1799
279		1964		566912		1806
280		1964		568967		1783
281		1963		571003		1792
282		1940		573015		1788
283		1964		575073		1784
284		1950		577131		1789
285		1950		579162		1784
286		1943		581201		1773
287		1952		583261		1780
288		1961		585335		1789
289		1962		587425		1785
290		1983		589446		1772
291		1974		591476		1787
292		1968		593534		1786
293		1963		595554		1791
294		1966		597618		1789
295		1985		599656		1793
296		1965		601700		1778
297		1964		603743		1791
298		1964		605771		1805
299		1955		607815		1777
300		1966		609882		1779
301		1955		611912		1787
302		1962		613975		1795
303		1965		616017		1788
304		1965		618040		1773
305		1969		620077		1778
306		1961		622102		1787
307		1967		624149		1760
308		1980		626183		1776
309		1966		628218		1776
310		1958		630287		1784
311		1976		632317		1771
312		1974		634378		1782
313		1988		636413		1787
314		1993		638452		1792
315		1998		640478		1784
316		1983		642515		1801
317		1995		644559		1789
318		1975		646586		1778
319		1994		648616		1789
320		1990		650644		1774
321		1984		652668		1780
322		2003		654678		1789
323		2011		656735		1783
324		2018		658790		1798
325		2020		660854		1804
326		2009		662931		1785
327		2021		664968		1784
328		2001		667004		1798
329		2003		669050		1799
330		1998		671083		1808
331		2003		673111		1787
332		2013		675130		1790
333		2009		677170		1776
334		2012		679202		1805
335		2024		681244		1792
336		2029		683290		1790
337		2039		685326		1780
338		2038		687357		1777
339		2038		689407		1785
340		2042		691442		1771
341		2034		693492		1787
342		2045		695527		1769
343		2042		697547		1763
344		2030		699579		1774
345		2038		701592		1771
346		2012		703629		1786
347		2025		705666		1785
348		2040		707717		1774
349		2019		709748		1798
350		2016		711765		1799
351		2002		713798		1798
352		2014		715862		1797
353		2011		717897		1803
354		1997		719931		1781
355		1994		722011		1797
356		1989		724052		1814
357		2001		726097		1801
358		1994		728099		1796
359		1991		730128		1806
360		1993		732159		1803
361		1997		734188		1793
362		2002		736207		1799
363		1999		738243		1798
364		1996		740282		1813
365		1984		742327		1792
366		1999		744358		1810
367		1996		746382		1803
368		2003		748415		1808
369		2016		750457		1799
370		2014		752510		1791
371		1996		754567		1793
372		1993		756628		1782
373		1996		758679		1799
374		1979		760729		1805
375		1985		762793		1795
376		1995		764824		1790
377		1980		766858		1806
378		1971		768894		1793
379		1986		770935		1780
