# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		2897		2300		1525
1		2242		4470		1689
2		2074		6583		1718
3		1958		8682		1759
4		1876		10735		1759
5		1836		12772		1769
6		1798		14835		1772
7		1778		16868		1781
8		1753		18872		1789
9		1733		20902		1792
10		1731		22913		1788
11		1710		24938		1789
12		1700		26989		1786
13		1704		28992		1779
14		1697		31018		1770
15		1698		33062		1771
16		1704		35083		1767
17		1694		37098		1766
18		1674		39119		1780
19		1685		41099		1782
20		1683		43121		1778
21		1683		45139		1780
22		1679		47143		1780
23		1677		49196		1784
24		1665		51220		1779
25		1667		53224		1776
26		1670		55238		1794
27		1665		57291		1790
28		1665		59283		1784
29		1677		61277		1787
30		1659		63309		1767
31		1647		65343		1779
32		1641		67380		1772
33		1634		69405		1787
34		1625		71429		1772
35		1617		73435		1770
36		1613		75466		1759
37		1613		77496		1764
38		1615		79519		1773
39		1619		81546		1768
40		1611		83535		1766
41		1606		85564		1778
42		1597		87602		1779
43		1594		89649		1791
44		1591		91678		1785
45		1584		93691		1773
46		1582		95735		1775
47		1575		97749		1785
48		1569		99763		1784
49		1570		101765		1779
50		1566		103798		1772
51		1571		105841		1764
52		1576		107861		1766
53		1576		109853		1766
54		1571		111855		1777
55		1572		113893		1783
56		1567		115945		1782
57		1565		117985		1781
58		1570		119966		1789
59		1575		121957		1775
60		1579		124007		1766
61		1563		126014		1762
62		1545		128021		1767
63		1529		130028		1774
64		1522		132034		1768
65		1517		134014		1774
66		1508		135996		1772
67		1504		137989		1768
68		1502		139980		1773
69		1500		141949		1771
70		1498		143919		1771
71		1493		145906		1771
72		1490		147895		1772
73		1489		149904		1776
74		1489		151903		1779
75		1491		153900		1774
76		1489		155863		1770
77		1487		157861		1773
78		1486		159823		1781
79		1483		161794		1778
80		1483		163763		1778
81		1483		165751		1773
82		1482		167726		1775
83		1480		169720		1779
84		1478		171695		1774
85		1478		173653		1771
86		1476		175625		1774
87		1474		177592		1775
88		1474		179539		1780
89		1473		181508		1776
90		1471		183478		1777
91		1470		185459		1784
92		1468		187422		1784
93		1467		189433		1778
94		1467		191411		1780
95		1467		193386		1779
96		1467		195335		1780
97		1466		197326		1788
98		1466		199289		1787
99		1466		201273		1784
100		1465		203255		1787
101		1465		205213		1786
102		1464		207194		1790
103		1464		209188		1790
104		1463		211154		1788
105		1463		213122		1787
106		1463		215109		1789
107		1463		217053		1788
108		1463		219028		1788
109		1465		220994		1788
110		1464		223014		1789
111		1464		224987		1789
112		1464		226971		1784
113		1462		228953		1787
114		1459		230938		1786
115		1459		232889		1790
116		1459		234851		1789
117		1459		236839		1790
118		1459		238804		1791
119		1457		240759		1786
120		1457		242708		1787
121		1456		244672		1789
122		1456		244672		1789
123		1456		244672		1789
124		1456		244672		1789
125		1455		244673		1790
126		1455		244673		1790
127		1455		244673		1790
128		1455		244673		1790
129		1455		244673		1790
130		1455		244673		1790
131		1455		244673		1790
132		1455		244673		1790
133		1454		244674		1791
134		1454		244674		1791
135		1454		244674		1791
136		1454		244674		1791
137		1454		244674		1791
138		1454		244674		1791
139		1454		244674		1791
140		1454		244674		1791
141		1454		244674		1791
142		1454		244674		1791
143		1453		244675		1790
144		1453		244675		1790
145		1453		244675		1790
146		1453		244675		1790
147		1453		244675		1790
148		1453		244675		1790
149		1453		244675		1790
150		1453		244675		1790
151		1453		244675		1790
152		1453		244675		1790
153		1453		244675		1790
154		1453		244675		1790
155		1454		244676		1790
156		1455		244677		1790
157		1454		244678		1791
158		1453		244679		1789
159		1453		244681		1788
160		1453		244681		1788
161		1453		244681		1788
162		1453		244681		1788
163		1453		244681		1788
164		1453		244681		1788
165		1453		244681		1788
166		1452		244682		1787
167		1452		244682		1787
168		1452		244682		1787
169		1452		244682		1787
170		1452		244682		1787
171		1452		244682		1787
172		1452		244682		1787
173		1451		244683		1789
174		1451		244683		1789
175		1451		244683		1789
176		1451		244683		1789
177		1451		244683		1789
178		1451		244683		1789
179		1451		244683		1789
180		1451		244683		1789
181		1451		244683		1789
182		1452		244685		1790
183		1452		244685		1790
184		1451		244686		1792
185		1451		244686		1792
186		1451		244686		1792
187		1451		244686		1792
188		1451		244686		1792
189		1451		244686		1792
190		1451		244686		1792
191		1451		244686		1792
192		1451		244686		1792
193		1450		244687		1791
194		1450		244687		1791
195		1450		244687		1791
196		1450		244687		1791
197		1450		244688		1790
198		1450		244688		1790
199		1450		244688		1790
200		1450		244688		1790
201		1450		244688		1790
202		1450		244688		1790
203		1450		244688		1790
204		1449		244689		1791
205		1449		244689		1791
206		1449		244689		1791
207		1449		244689		1791
208		1449		244689		1791
209		1449		244689		1791
210		1449		244689		1791
211		1449		244689		1791
212		1449		244689		1791
213		1449		244689		1791
214		1449		244689		1791
215		1449		244689		1791
216		1449		244689		1791
217		1449		244689		1791
218		1449		244689		1791
219		1449		244689		1791
220		1449		244689		1791
221		1449		244689		1791
222		1449		244689		1791
223		1449		244689		1791
224		1449		244689		1791
225		1449		244689		1791
226		1449		244689		1791
227		1449		244689		1791
228		1450		244690		1789
229		1449		244691		1790
230		1449		244691		1790
231		1449		244692		1789
232		1449		244692		1789
233		1449		244692		1789
234		1449		244692		1789
235		1449		244692		1789
236		1449		244692		1789
237		1449		244692		1789
238		1448		244693		1790
239		1448		244695		1791
240		1448		244695		1791
241		1448		244695		1791
242		1448		244695		1791
243		1448		244695		1791
244		1448		244695		1791
245		1448		244695		1791
246		1448		244695		1791
247		1448		244695		1791
248		1448		244695		1791
249		1448		244695		1791
250		1448		244695		1791
251		1448		244695		1791
252		1448		244695		1791
253		1448		244695		1791
254		1448		244695		1791
255		1448		244695		1791
256		1448		244695		1791
257		1448		244695		1791
258		1448		244695		1791
259		1448		244695		1791
260		1448		244695		1791
261		1448		244695		1791
262		1448		244695		1791
263		1448		244695		1791
264		1448		244695		1791
265		1448		244695		1791
266		1448		244695		1791
267		1448		244695		1791
268		1448		244695		1791
269		1448		244695		1791
270		1448		244695		1791
271		1448		244695		1791
272		1448		244695		1791
273		1448		244695		1791
274		1448		244695		1791
275		1448		244695		1791
276		1448		244695		1791
277		1448		244695		1791
278		1448		244695		1791
279		1448		244695		1791
280		1448		244695		1791
281		1448		244695		1791
282		1448		244695		1791
283		1448		244695		1791
284		1448		244695		1791
285		1448		244695		1791
286		1448		244695		1791
287		1448		244695		1791
288		1448		244695		1791
289		1448		244695		1791
290		1448		244695		1791
291		1448		244695		1791
292		1448		244695		1791
293		1448		244695		1791
294		1448		244695		1791
295		1448		244695		1791
296		1448		244695		1791
297		1448		244695		1791
298		1448		244695		1791
299		1448		244695		1791
300		1448		244695		1791
301		1448		244695		1791
302		1448		244695		1791
303		1448		244695		1791
304		1448		244695		1791
305		1448		244695		1791
306		1448		244695		1791
307		1448		244695		1791
308		1448		244695		1791
309		1448		244695		1791
310		1448		244695		1791
311		1448		244695		1791
312		1448		244695		1791
313		1448		244695		1791
314		1448		244695		1791
315		1448		244695		1791
316		1448		244695		1791
317		1448		244695		1791
318		1448		244695		1791
319		1448		244695		1791
320		1448		244695		1791
321		1448		244695		1791
322		1448		244695		1791
323		1448		244695		1791
324		1448		244695		1791
325		1448		244695		1791
326		1448		244695		1791
327		1448		244695		1791
328		1448		244695		1791
329		1448		244695		1791
330		1448		244695		1791
331		1448		244695		1791
332		1448		244695		1791
333		1448		244695		1791
334		1448		244695		1791
335		1448		244695		1791
336		1448		244695		1791
337		1448		244695		1791
338		1448		244695		1791
339		1448		244695		1791
340		1448		244695		1791
341		1448		244695		1791
342		1448		244695		1791
343		1448		244695		1791
344		1448		244695		1791
345		1448		244695		1791
346		1448		244695		1791
347		1448		244695		1791
348		1448		244695		1791
349		1448		244695		1791
350		1448		244695		1791
351		1448		244695		1791
352		1448		244695		1791
353		1448		244695		1791
354		1448		244695		1791
355		1448		244695		1791
356		1448		244695		1791
357		1448		244695		1791
358		1448		244695		1791
359		1448		244695		1791
360		1448		244695		1791
361		1448		244695		1791
362		1448		244695		1791
363		1448		244695		1791
364		1448		244695		1791
365		1448		244695		1791
366		1448		244695		1791
367		1448		244695		1791
368		1448		244695		1791
369		1448		244695		1791
370		1448		244695		1791
371		1448		244695		1791
372		1448		244695		1791
373		1448		244695		1791
374		1448		244695		1791
375		1448		244695		1791
376		1448		244695		1791
377		1448		244695		1791
378		1448		244695		1791
379		1448		244695		1791
380		1448		244695		1791
381		1448		244695		1791
382		1448		244695		1791
383		1448		244695		1791
384		1448		244695		1791
385		1448		244695		1791
386		1448		244695		1791
387		1448		244695		1791
388		1448		244695		1791
389		1448		244695		1791
390		1448		244695		1791
391		1448		244695		1791
392		1448		244695		1791
393		1448		244695		1791
394		1448		244695		1791
395		1448		244695		1791
396		1448		244695		1791
397		1448		244695		1791
398		1448		244695		1791
399		1448		244695		1791
400		1448		244695		1791
401		1448		244695		1791
402		1448		244695		1791
403		1448		244695		1791
404		1448		244695		1791
405		1448		244695		1791
406		1448		244695		1791
407		1448		244695		1791
408		1448		244695		1791
409		1448		244695		1791
410		1448		244695		1791
411		1448		244695		1791
412		1448		244695		1791
413		1448		244695		1791
414		1448		244695		1791
415		1448		244695		1791
416		1448		244695		1791
417		1448		244695		1791
418		1448		244695		1791
419		1448		244695		1791
420		1448		244695		1791
421		1448		244695		1791
422		1448		244695		1791
423		1448		244695		1791
424		1448		244695		1791
425		1448		244695		1791
426		1448		244695		1791
427		1448		244695		1791
428		1448		244695		1791
429		1448		244695		1791
430		1448		244695		1791
431		1448		244695		1791
432		1448		244695		1791
433		1448		244695		1791
434		1448		244695		1791
435		1448		244695		1791
436		1448		244695		1791
437		1448		244695		1791
438		1448		244695		1791
439		1448		244695		1791
440		1448		244695		1791
441		1448		244695		1791
442		1448		244695		1791
443		1448		244695		1791
444		1448		244695		1791
445		1448		244695		1791
446		1448		244695		1791
447		1448		244695		1791
448		1448		244695		1791
449		1448		244695		1791
450		1448		244695		1791
451		1448		244695		1791
452		1448		244695		1791
453		1448		244695		1791
454		1448		244695		1791
455		1448		244695		1791
456		1448		244695		1791
457		1448		244695		1791
458		1448		244695		1791
459		1448		244695		1791
460		1448		244695		1791
461		1448		244695		1791
462		1448		244695		1791
463		1448		244695		1791
464		1448		244695		1791
465		1448		244695		1791
466		1448		244695		1791
467		1448		244695		1791
468		1448		244695		1791
469		1448		244695		1791
470		1448		244695		1791
471		1448		244695		1791
472		1448		244695		1791
473		1448		244695		1791
474		1448		244695		1791
475		1448		244695		1791
476		1448		244695		1791
477		1448		244695		1791
478		1448		244695		1791
479		1448		244695		1791
480		1448		244695		1791
481		1448		244695		1791
482		1448		244695		1791
483		1448		244695		1791
484		1448		244695		1791
485		1448		244695		1791
486		1448		244695		1791
487		1448		244695		1791
488		1448		244695		1791
489		1448		244695		1791
490		1448		244695		1791
491		1448		244695		1791
492		1448		244695		1791
493		1448		244695		1791
494		1448		244695		1791
495		1448		244695		1791
496		1448		244695		1791
497		1448		244695		1791
498		1448		244695		1791
499		1448		244695		1791
500		1448		244695		1791
501		1448		244695		1791
502		1448		244695		1791
503		1448		244695		1791
504		1448		244695		1791
505		1448		244695		1791
506		1448		244695		1791
507		1448		244695		1791
508		1448		244695		1791
509		1448		244695		1791
510		1448		244695		1791
511		1448		244695		1791
512		1448		244695		1791
513		1448		244695		1791
514		1448		244695		1791
515		1448		244695		1791
516		1448		244695		1791
517		1448		244695		1791
518		1448		244695		1791
519		1448		244695		1791
520		1448		244695		1791
521		1448		244695		1791
522		1448		244695		1791
523		1448		244695		1791
524		1449		244696		1790
525		1448		244697		1790
526		1448		244697		1790
527		1448		244697		1790
528		1448		244697		1790
529		1448		244697		1790
530		1448		244697		1790
531		1448		244697		1790
532		1448		244697		1790
533		1448		244697		1790
534		1448		244697		1790
535		1448		244697		1790
536		1448		244697		1790
537		1448		244697		1790
538		1448		244697		1790
539		1448		244697		1790
540		1448		244697		1790
541		1448		244697		1790
542		1448		244697		1790
543		1448		244697		1790
544		1448		244697		1790
545		1448		244697		1790
546		1448		244697		1790
547		1448		244697		1790
548		1448		244697		1790
549		1448		244697		1790
550		1448		244697		1790
551		1448		244697		1790
552		1448		244697		1790
553		1448		244697		1790
554		1448		244697		1790
555		1448		244697		1790
556		1448		244697		1790
557		1448		244697		1790
558		1448		244697		1790
559		1448		244697		1790
560		1448		244697		1790
561		1448		244697		1790
562		1448		244697		1790
563		1448		244697		1790
564		1448		244697		1790
565		1448		244697		1790
566		1448		244697		1790
567		1448		244697		1790
568		1448		244697		1790
569		1448		244697		1790
570		1448		244697		1790
571		1448		244697		1790
572		1448		244697		1790
573		1448		244697		1790
574		1448		244697		1790
575		1448		244697		1790
576		1448		244697		1790
577		1448		244697		1790
578		1448		244697		1790
579		1448		244697		1790
580		1448		244697		1790
581		1448		244697		1790
582		1448		244697		1790
583		1448		244697		1790
584		1448		244697		1790
585		1448		244697		1790
586		1448		244697		1790
587		1448		244697		1790
588		1448		244697		1790
589		1448		244697		1790
590		1448		244697		1790
591		1448		244697		1790
592		1448		244697		1790
593		1448		244697		1790
594		1448		244697		1790
595		1448		244697		1790
596		1448		244697		1790
597		1448		244697		1790
598		1448		244697		1790
599		1448		244697		1790
600		1448		244697		1790
601		1448		244697		1790
602		1448		244697		1790
603		1448		244697		1790
604		1448		244697		1790
605		1448		244697		1790
606		1448		244697		1790
607		1448		244697		1790
608		1448		244697		1790
609		1448		244697		1790
610		1448		244697		1790
611		1448		244697		1790
612		1448		244697		1790
613		1448		244697		1790
614		1448		244697		1790
615		1448		244697		1790
616		1448		244697		1790
617		1448		244697		1790
618		1448		244697		1790
619		1448		244697		1790
620		1448		244697		1790
621		1448		244697		1790
622		1448		244697		1790
623		1448		244697		1790
624		1448		244697		1790
625		1448		244697		1790
626		1448		244697		1790
627		1448		244697		1790
628		1448		244697		1790
629		1448		244697		1790
630		1448		244697		1790
631		1448		244697		1790
632		1448		244697		1790
633		1448		244697		1790
634		1448		244697		1790
635		1448		244697		1790
636		1448		244697		1790
637		1448		244697		1790
638		1448		244697		1790
639		1448		244697		1790
640		1448		244697		1790
641		1448		244697		1790
642		1448		244697		1790
643		1448		244697		1790
644		1448		244697		1790
645		1448		244697		1790
646		1448		244697		1790
647		1448		244697		1790
648		1448		244697		1790
649		1448		244697		1790
650		1448		244697		1790
651		1448		244697		1790
652		1448		244697		1790
653		1448		244697		1790
654		1448		244697		1790
655		1448		244697		1790
656		1448		244697		1790
657		1448		244697		1790
658		1448		244697		1790
659		1448		244697		1790
660		1448		244697		1790
661		1448		244697		1790
662		1448		244697		1790
663		1448		244697		1790
664		1448		244697		1790
665		1448		244697		1790
666		1448		244697		1790
667		1448		244697		1790
668		1448		244697		1790
669		1448		244697		1790
670		1448		244697		1790
671		1448		244697		1790
672		1448		244697		1790
673		1448		244697		1790
674		1448		244697		1790
675		1448		244697		1790
676		1448		244697		1790
677		1448		244697		1790
678		1448		244697		1790
679		1448		244697		1790
680		1448		244697		1790
681		1448		244697		1790
682		1448		244697		1790
683		1448		244697		1790
684		1448		244697		1790
685		1448		244697		1790
686		1448		244697		1790
687		1448		244697		1790
688		1448		244697		1790
689		1448		244697		1790
690		1448		244697		1790
691		1448		244697		1790
692		1448		244697		1790
693		1448		244697		1790
694		1448		244697		1790
695		1448		244697		1790
696		1448		244697		1790
697		1448		244697		1790
698		1448		244697		1790
699		1448		244697		1790
700		1448		244697		1790
701		1448		244697		1790
702		1448		244697		1790
703		1448		244697		1790
704		1448		244697		1790
705		1448		244697		1790
706		1448		244697		1790
707		1448		244697		1790
708		1448		244697		1790
709		1448		244697		1790
710		1448		244697		1790
711		1448		244697		1790
712		1448		244697		1790
713		1448		244697		1790
714		1448		244697		1790
715		1448		244697		1790
716		1448		244697		1790
717		1448		244697		1790
718		1448		244697		1790
719		1448		244697		1790
720		1448		244697		1790
721		1448		244697		1790
722		1448		244697		1790
723		1448		244697		1790
724		1448		244697		1790
725		1448		244697		1790
726		1448		244697		1790
727		1448		244697		1790
728		1448		244697		1790
729		1448		244697		1790
730		1448		244697		1790
731		1448		244697		1790
732		1448		244697		1790
733		1448		244697		1790
734		1448		244697		1790
735		1448		244697		1790
736		1448		244697		1790
737		1448		244697		1790
738		1448		244697		1790
739		1448		244697		1790
740		1448		244697		1790
741		1448		244697		1790
742		1448		244697		1790
743		1448		244697		1790
744		1448		244697		1790
745		1448		244697		1790
746		1448		244697		1790
747		1448		244697		1790
748		1448		244697		1790
749		1448		244697		1790
750		1448		244697		1790
751		1448		244697		1790
752		1448		244697		1790
753		1448		244697		1790
754		1448		244697		1790
755		1448		244697		1790
756		1448		244697		1790
757		1448		244697		1790
758		1448		244697		1790
759		1448		244697		1790
760		1448		244697		1790
761		1449		244698		1791
762		1448		244699		1791
763		1448		244699		1791
764		1448		244699		1791
765		1448		244699		1791
766		1448		244699		1791
767		1448		244699		1791
768		1448		244699		1791
769		1448		244699		1791
770		1448		244699		1791
771		1448		244699		1791
772		1448		244699		1791
773		1448		244699		1791
774		1448		244699		1791
775		1448		244699		1791
776		1448		244699		1791
777		1448		244699		1791
778		1448		244699		1791
779		1448		244699		1791
780		1448		244699		1791
781		1448		244699		1791
782		1448		244699		1791
783		1448		244699		1791
784		1448		244699		1791
785		1448		244699		1791
786		1448		244699		1791
787		1448		244699		1791
788		1448		244699		1791
789		1448		244699		1791
790		1448		244699		1791
791		1448		244699		1791
792		1448		244699		1791
793		1448		244699		1791
794		1448		244699		1791
795		1448		244699		1791
796		1448		244699		1791
797		1448		244699		1791
798		1448		244699		1791
799		1448		244699		1791
800		1448		244699		1791
801		1448		244699		1791
802		1448		244699		1791
803		1448		244699		1791
804		1448		244699		1791
805		1448		244699		1791
806		1448		244699		1791
807		1448		244699		1791
808		1448		244699		1791
809		1448		244699		1791
810		1448		244699		1791
811		1448		244699		1791
812		1448		244699		1791
813		1448		244699		1791
814		1448		244699		1791
815		1448		244699		1791
816		1448		244699		1791
817		1448		244699		1791
818		1448		244699		1791
819		1448		244699		1791
820		1448		244699		1791
821		1448		244699		1791
822		1448		244699		1791
823		1448		244699		1791
824		1448		244699		1791
825		1449		244701		1791
826		1449		244701		1791
827		1449		244701		1791
828		1449		244701		1791
829		1449		244701		1791
830		1449		244701		1791
831		1449		244701		1791
832		1449		244701		1791
833		1449		244701		1791
834		1449		244701		1791
835		1449		244701		1791
836		1449		244701		1791
837		1449		244701		1791
838		1449		244701		1791
839		1449		244701		1791
840		1449		244701		1791
841		1449		244701		1791
842		1449		244701		1791
843		1449		244701		1791
844		1449		244701		1791
845		1449		244701		1791
846		1449		244701		1791
847		1449		244701		1791
848		1449		244701		1791
849		1449		244701		1791
850		1449		244701		1791
851		1449		244701		1791
852		1449		244701		1791
853		1449		244701		1791
854		1449		244701		1791
855		1449		244701		1791
856		1449		244701		1791
857		1449		244701		1791
858		1449		244701		1791
859		1449		244701		1791
860		1449		244701		1791
861		1449		244701		1791
862		1449		244701		1791
863		1449		244701		1791
864		1449		244701		1791
865		1449		244701		1791
866		1449		244701		1791
867		1449		244701		1791
868		1449		244701		1791
869		1449		244701		1791
870		1449		244701		1791
871		1449		244701		1791
872		1449		244701		1791
873		1449		244701		1791
874		1449		244701		1791
875		1449		244701		1791
876		1449		244701		1791
877		1449		244701		1791
878		1449		244701		1791
879		1449		244701		1791
880		1449		244701		1791
881		1449		244701		1791
882		1449		244701		1791
883		1449		244701		1791
884		1449		244701		1791
885		1449		244701		1791
886		1449		244701		1791
887		1449		244701		1791
888		1449		244701		1791
889		1449		244701		1791
890		1449		244701		1791
891		1449		244701		1791
892		1449		244701		1791
893		1449		244701		1791
894		1449		244701		1791
895		1449		244701		1791
896		1449		244701		1791
897		1449		244702		1792
898		1449		244702		1792
899		1449		244702		1792
900		1449		244702		1792
901		1449		244702		1792
902		1449		244702		1792
903		1449		244702		1792
904		1449		244702		1792
905		1449		244702		1792
906		1449		244702		1792
907		1449		244702		1792
908		1449		244702		1792
909		1449		244702		1792
910		1449		244702		1792
911		1449		244702		1792
912		1449		244702		1792
913		1449		244702		1792
914		1449		244702		1792
915		1449		244702		1792
916		1449		244702		1792
917		1449		244702		1792
918		1449		244702		1792
919		1449		244702		1792
920		1449		244702		1792
921		1449		244702		1792
922		1449		244702		1792
923		1449		244702		1792
924		1449		244702		1792
925		1449		244702		1792
926		1449		244702		1792
927		1449		244702		1792
928		1449		244702		1792
929		1449		244702		1792
930		1449		244702		1792
931		1449		244702		1792
932		1449		244702		1792
933		1449		244702		1792
934		1449		244702		1792
935		1449		244702		1792
936		1449		244702		1792
937		1449		244702		1792
938		1449		244702		1792
939		1449		244702		1792
940		1449		244702		1792
941		1449		244702		1792
942		1449		244702		1792
