# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		2779		1196		1625
1		2215		1570		1698
2		2071		1702		1708
3		2012		1772		1729
4		1976		1814		1734
5		1948		1842		1733
6		1934		1858		1738
7		1929		1865		1734
8		1921		1873		1734
9		1912		1880		1733
10		1906		1886		1737
11		1903		1893		1738
12		1898		1899		1737
13		1895		1902		1741
14		1894		1903		1743
15		1894		1905		1745
16		1891		1908		1746
17		1889		1910		1748
18		1887		1912		1746
19		1886		1913		1746
20		1886		1913		1746
21		1884		1915		1745
22		1882		1917		1746
23		1882		1917		1746
24		1879		1920		1743
25		1877		1922		1745
26		1874		1925		1742
27		1872		1927		1739
28		1870		1928		1737
29		1864		1933		1739
30		1864		1933		1739
31		1863		1934		1740
32		1862		1935		1740
33		1859		1939		1738
34		1858		1940		1739
35		1857		1941		1737
36		1856		1942		1737
37		1856		1942		1737
38		1856		1942		1737
39		1856		1942		1737
40		1855		1943		1738
41		1855		1943		1738
42		1855		1943		1738
43		1855		1943		1738
44		1855		1943		1738
45		1855		1943		1738
46		1855		1943		1738
47		1854		1944		1736
48		1854		1944		1736
49		1854		1944		1736
50		1854		1944		1736
51		1854		1944		1736
52		1853		1945		1735
53		1853		1945		1735
54		1853		1945		1735
55		1853		1945		1735
56		1853		1945		1735
57		1853		1947		1735
58		1853		1947		1735
59		1853		1947		1735
60		1853		1947		1735
61		1853		1947		1735
62		1853		1947		1735
63		1853		1947		1735
64		1853		1947		1735
65		1853		1947		1735
66		1853		1947		1735
67		1853		1947		1735
68		1852		1948		1734
69		1853		1949		1735
70		1852		1950		1734
71		1852		1950		1734
72		1852		1950		1734
73		1852		1950		1734
74		1852		1950		1734
75		1852		1950		1734
76		1852		1950		1734
77		1852		1950		1734
78		1852		1950		1734
79		1852		1950		1734
80		1852		1950		1734
81		1852		1950		1734
82		1852		1950		1734
83		1852		1950		1734
84		1852		1950		1734
85		1852		1950		1734
86		1852		1950		1734
87		1851		1951		1735
88		1850		1952		1736
89		1850		1952		1736
90		1850		1952		1736
91		1849		1953		1735
92		1848		1954		1735
93		1848		1954		1735
94		1849		1956		1736
95		1849		1956		1736
96		1849		1956		1736
97		1849		1956		1736
98		1849		1956		1736
99		1848		1957		1738
100		1848		1957		1738
