# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4513		2306		1511
1		3967		4522		1699
2		3671		6653		1757
3		3473		8788		1769
4		3391		10906		1792
5		3307		13018		1771
6		3213		15116		1767
7		3172		17191		1829
8		3126		19263		1831
9		3080		21311		1819
10		3064		23352		1791
11		2974		25432		1795
12		2952		27513		1787
13		2908		29551		1773
14		2862		31608		1754
15		2817		33652		1790
16		2839		35693		1776
17		2780		37753		1756
18		2793		39800		1796
19		2742		41849		1789
20		2713		43861		1808
21		2705		45897		1809
22		2655		47949		1811
23		2669		50000		1805
24		2644		52028		1781
25		2642		54041		1808
26		2616		56040		1814
27		2597		58092		1800
28		2575		60151		1826
29		2571		62212		1817
30		2543		64259		1797
31		2538		66320		1803
32		2557		68365		1810
33		2549		70399		1778
34		2513		72442		1763
35		2497		74465		1775
36		2489		76506		1779
37		2488		78539		1775
38		2463		80590		1768
39		2451		82599		1798
40		2409		84638		1787
41		2413		86671		1787
42		2394		88691		1796
43		2380		90728		1774
44		2390		92786		1799
45		2373		94830		1784
46		2352		96847		1772
47		2329		98864		1758
48		2306		100887		1779
49		2313		102956		1816
50		2315		104976		1771
51		2267		107022		1785
52		2274		109049		1792
53		2262		111083		1775
54		2261		113104		1775
55		2225		115151		1782
56		2211		117185		1785
57		2237		119251		1788
58		2253		121285		1785
59		2244		123339		1771
60		2247		125358		1772
61		2246		127389		1771
62		2213		129452		1773
63		2206		131455		1773
64		2189		133493		1775
65		2186		135523		1783
66		2195		137537		1777
67		2208		139580		1783
68		2205		141606		1782
69		2221		143673		1786
70		2196		145708		1784
71		2168		147765		1771
72		2186		149795		1790
73		2150		151833		1795
74		2150		153872		1792
75		2153		155896		1780
76		2141		157941		1796
77		2135		159971		1796
78		2137		161991		1808
79		2116		163997		1797
80		2142		166052		1786
81		2106		168074		1797
82		2114		170114		1801
83		2099		172174		1794
84		2109		174202		1803
85		2102		176258		1809
86		2101		178290		1810
87		2105		180305		1788
88		2096		182342		1795
89		2091		184364		1786
90		2077		186395		1802
91		2062		188433		1795
92		2069		190478		1799
93		2070		192509		1801
94		2034		194538		1804
95		2039		196573		1798
96		2042		198606		1802
97		2029		200634		1796
98		2027		202691		1793
99		2017		204687		1775
100		2038		206740		1791
101		2048		208759		1808
102		2041		210775		1792
103		2026		212795		1784
104		2012		214852		1797
105		2003		216874		1781
106		1993		218905		1787
107		1980		220918		1780
108		1978		222927		1781
109		1969		224948		1788
110		1973		226971		1777
111		1978		229001		1800
112		1976		231030		1805
113		1975		233023		1806
114		1967		235053		1802
115		1970		237054		1806
116		1957		239094		1802
117		1965		241116		1805
118		1953		243138		1818
119		1960		245125		1799
120		1951		247198		1797
121		1964		249230		1798
122		1962		251253		1804
123		1971		253286		1793
124		1961		255312		1784
125		1954		257355		1811
126		1970		259363		1796
127		1975		261386		1780
128		1978		263428		1792
129		1963		265455		1804
130		1976		267469		1812
131		1956		269495		1786
132		1959		271497		1786
133		1947		273509		1790
134		1952		275512		1805
135		1961		277568		1804
136		1960		279583		1803
137		1966		281607		1793
138		1961		283637		1803
139		1949		285668		1808
140		1955		287699		1812
141		1950		289723		1817
