# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4544		2330		1581
1		4026		4535		1709
2		3756		6710		1720
3		3600		8864		1763
4		3497		10964		1737
5		3371		13067		1774
6		3240		15137		1763
7		3161		17179		1811
8		3106		19243		1817
9		3064		21310		1796
10		2996		23370		1779
11		2984		25422		1798
12		2924		27467		1782
13		2870		29489		1781
14		2801		31517		1778
15		2787		33564		1793
16		2733		35560		1781
17		2724		37579		1801
18		2717		39593		1796
19		2696		41645		1803
20		2644		43665		1785
21		2634		45683		1791
22		2599		47713		1807
23		2581		49736		1812
24		2565		51755		1812
25		2527		53765		1812
26		2537		55769		1817
27		2518		57792		1802
28		2501		59807		1802
29		2470		61814		1803
30		2470		63851		1809
31		2458		65888		1831
32		2426		67900		1817
33		2418		69915		1833
34		2390		71898		1826
35		2376		73896		1828
36		2350		75882		1818
37		2355		77891		1822
38		2356		79874		1817
39		2384		81854		1801
40		2341		83858		1813
41		2356		85866		1807
42		2325		87865		1831
43		2327		89869		1828
44		2311		91875		1801
45		2282		93858		1795
46		2276		95898		1799
47		2248		97901		1796
48		2224		99899		1802
49		2223		101885		1782
50		2215		103897		1800
51		2203		105900		1802
52		2203		107909		1792
53		2218		109908		1804
54		2207		111889		1805
55		2208		113914		1796
56		2202		115932		1818
57		2174		117958		1800
58		2198		119960		1794
59		2189		121961		1792
60		2191		123969		1801
61		2166		125941		1808
62		2171		127973		1781
63		2166		129947		1816
64		2162		131935		1800
65		2155		133936		1818
66		2157		135918		1790
67		2160		137921		1829
68		2154		139944		1809
69		2151		142003		1807
70		2131		144029		1811
71		2136		146039		1816
72		2133		148063		1813
73		2138		150064		1797
74		2121		152087		1797
75		2144		154123		1816
76		2128		156127		1797
77		2135		158144		1820
78		2116		160165		1802
79		2126		162174		1830
80		2130		164199		1820
81		2116		166206		1824
82		2096		168229		1816
83		2114		170257		1799
84		2090		172280		1819
85		2074		174277		1802
86		2071		176305		1805
87		2075		178295		1799
88		2083		180334		1815
89		2085		182353		1809
90		2079		184379		1805
91		2066		186390		1805
92		2067		188389		1813
93		2072		190428		1830
94		2076		192440		1808
95		2060		194449		1823
96		2070		196463		1810
97		2084		198462		1816
98		2083		200484		1812
99		2064		202501		1811
100		2075		204533		1808
101		2082		206555		1790
102		2087		208547		1814
103		2078		210554		1796
104		2068		212593		1824
105		2065		214603		1803
106		2059		216623		1813
107		2073		218658		1812
108		2083		220674		1801
109		2066		222686		1806
110		2070		224677		1786
111		2076		226698		1801
112		2069		228736		1805
113		2076		230734		1812
114		2087		232737		1824
115		2096		234738		1787
116		2101		236757		1806
117		2104		238790		1817
118		2110		240828		1811
119		2087		242855		1816
120		2106		244883		1801
121		2092		246922		1803
122		2079		248947		1827
123		2081		250976		1815
124		2065		252975		1816
125		2068		254997		1823
126		2055		256991		1812
127		2069		258977		1821
128		2065		260993		1808
129		2046		263035		1820
130		2063		265066		1810
131		2063		267083		1804
132		2058		269096		1795
133		2056		271100		1814
134		2060		273140		1786
135		2081		275174		1800
136		2061		277205		1796
137		2048		279200		1804
138		2048		281221		1795
139		2068		283249		1814
140		2074		285251		1784
141		2072		287270		1806
142		2075		289301		1800
143		2066		291323		1782
144		2062		293309		1769
145		2057		295340		1795
146		2076		297356		1800
147		2089		299349		1784
148		2068		301362		1785
149		2079		303369		1783
150		2077		305385		1789
151		2072		307390		1794
152		2068		309416		1787
153		2067		311426		1794
154		2061		313449		1788
155		2068		315467		1779
156		2048		317453		1781
157		2051		319460		1778
158		2050		321485		1765
159		2070		323528		1780
160		2075		325553		1776
161		2071		327575		1798
162		2091		329629		1801
163		2090		331668		1811
164		2069		333730		1798
165		2067		335737		1809
166		2061		337770		1817
167		2075		339790		1793
168		2061		341803		1803
169		2077		343831		1804
170		2084		345860		1807
171		2047		347874		1796
172		2050		349886		1798
173		2037		351935		1822
174		2047		353944		1821
175		2051		355945		1801
176		2034		357954		1814
177		2011		359974		1807
178		2024		361999		1829
179		2035		364010		1800
180		2043		366055		1804
181		2039		368099		1827
182		2036		370106		1813
183		2046		372127		1813
184		2048		374148		1822
185		2028		376181		1820
186		2022		378204		1817
187		2036		380213		1811
188		2045		382240		1817
189		2024		384261		1793
190		2022		386288		1800
191		2021		388297		1810
192		2009		390316		1820
193		2010		392316		1816
194		2008		394324		1810
195		2029		396354		1834
196		2017		398381		1813
197		2019		400401		1800
198		2011		402415		1814
199		2017		404452		1801
200		2017		406484		1800
201		2013		408486		1813
202		2010		410484		1807
203		2007		412500		1814
204		2001		414510		1816
205		2024		416548		1820
206		2014		418555		1810
207		2006		420579		1822
208		2040		422608		1820
209		2031		424643		1808
210		2031		426674		1824
211		2026		428701		1810
212		2041		430740		1812
213		2028		432778		1822
214		2019		434776		1809
215		2034		436781		1815
216		2027		438815		1824
217		2027		440840		1791
218		2021		442903		1811
219		2012		444951		1811
220		2039		446964		1793
221		2038		448993		1800
222		2051		451039		1807
223		2057		453055		1807
224		2028		455108		1801
225		2053		457125		1809
226		2051		459144		1803
227		2029		461155		1783
228		2030		463191		1792
229		2039		465210		1793
230		2032		467222		1797
231		2047		469295		1792
232		2036		471311		1795
233		2064		473338		1805
234		2063		475362		1807
235		2056		477394		1812
236		2058		479434		1811
237		2050		481489		1811
238		2055		483526		1819
239		2059		485547		1820
240		2051		487587		1812
241		2034		489612		1802
242		2046		491651		1786
243		2040		493668		1797
244		2041		495707		1793
245		2040		497747		1790
246		2049		499806		1806
247		2038		501840		1795
248		2035		503907		1794
249		2030		505938		1789
250		2040		507975		1808
251		2036		510010		1800
252		2020		512045		1794
253		2022		514096		1823
254		2020		516116		1800
255		2032		518144		1812
256		2013		520186		1779
257		2002		522195		1804
258		1995		524233		1793
259		1992		526270		1789
260		2007		528301		1802
261		1999		530322		1789
262		2002		532333		1802
263		1996		534349		1795
264		1980		536372		1790
265		2004		538423		1812
266		1996		540461		1806
267		1985		542488		1805
268		1984		544523		1785
269		1987		546523		1779
270		1983		548527		1776
271		1970		550544		1786
272		1977		552539		1782
273		1966		554555		1783
274		1961		556610		1791
275		1971		558631		1787
276		1953		560662		1784
277		1963		562693		1782
278		1960		564691		1782
279		1965		566726		1771
280		1968		568750		1799
281		1977		570786		1791
282		1992		572812		1769
283		1986		574859		1793
284		1996		576904		1803
285		1996		578959		1794
286		1978		581006		1794
287		1994		583056		1802
288		1994		585127		1790
289		2011		587168		1791
290		2004		589179		1775
291		2007		591232		1775
292		1982		593265		1779
293		1994		595280		1780
294		1995		597315		1789
295		1978		599375		1783
296		1975		601406		1785
297		1983		603430		1798
298		1982		605458		1791
299		1979		607467		1779
300		1978		609496		1788
301		1987		611536		1767
302		1986		613566		1780
303		1994		615584		1802
304		1985		617616		1788
305		1989		619641		1783
306		1986		621687		1800
307		1964		623680		1797
308		1964		625700		1789
309		1983		627738		1792
310		1965		629738		1803
311		1960		631758		1789
312		1974		633793		1786
313		1948		635842		1785
314		1944		637867		1792
315		1960		639882		1797
316		1952		641949		1772
317		1970		644001		1787
318		1978		646052		1792
319		1953		648085		1799
320		1947		650114		1796
321		1959		652156		1801
322		1945		654164		1806
323		1964		656183		1808
324		1943		658238		1798
325		1951		660267		1798
326		1970		662291		1798
327		1964		664346		1802
328		1968		666368		1801
329		1960		668400		1790
330		1961		670400		1793
331		1953		672421		1790
332		1988		674451		1784
333		1947		676469		1803
334		1943		678533		1788
335		1953		680573		1800
336		1953		682610		1805
337		1949		684640		1800
338		1961		686666		1800
339		1959		688704		1808
340		1959		690761		1805
341		1968		692790		1806
342		1964		694811		1803
343		1982		696867		1801
344		1962		698886		1799
345		1954		700929		1813
346		1959		702952		1823
347		1957		704985		1805
348		1965		706980		1805
349		1960		709033		1807
350		1969		711069		1802
351		1977		713093		1798
352		1977		715140		1801
353		1972		717192		1790
354		1969		719228		1788
355		1953		721261		1797
356		1957		723257		1813
357		1944		725296		1798
358		1976		727322		1811
359		1965		729343		1802
360		1950		731377		1814
361		1954		733418		1809
362		1959		735440		1796
363		1956		737455		1791
364		1960		739486		1806
365		1953		741499		1800
366		1956		743517		1803
367		1945		745544		1813
368		1941		747589		1803
369		1945		749632		1814
370		1926		751661		1813
371		1943		753693		1803
372		1953		755726		1816
373		1942		757770		1814
374		1930		759802		1807
375		1936		761818		1795
376		1946		763863		1800
377		1949		765925		1813
378		1953		767950		1802
379		1965		769988		1808
380		1979		772034		1811
381		1956		774066		1808
382		1955		776115		1787
383		1959		778172		1798
384		1941		780229		1794
385		1945		782297		1788
386		1950		784325		1783
387		1952		786349		1808
388		1962		788381		1800
389		1982		790435		1800
390		1978		792483		1816
391		1984		794499		1786
392		1979		796523		1798
393		1986		798585		1788
394		1965		800585		1784
395		1977		802614		1796
396		1975		804645		1801
397		1973		806690		1788
398		1967		808733		1783
399		1990		810784		1796
400		1986		812818		1806
401		1964		814843		1802
402		1960		816862		1780
403		1956		818880		1788
404		1969		820930		1778
405		1940		822960		1801
406		1974		824977		1788
407		1942		827031		1785
408		1950		829067		1797
409		1941		831072		1802
410		1960		833109		1804
411		1946		835145		1795
412		1952		837161		1805
413		1943		839196		1804
414		1953		841231		1792
415		1956		843280		1785
416		1929		845309		1791
417		1931		847351		1809
418		1933		849400		1817
419		1945		851432		1811
420		1921		853460		1816
421		1925		855484		1823
422		1916		857513		1817
423		1928		859546		1814
424		1928		861569		1810
425		1920		863620		1799
426		1927		865693		1812
427		1921		867749		1807
428		1926		869782		1807
429		1929		871821		1806
430		1932		873850		1790
431		1930		875905		1804
432		1909		877941		1798
433		1909		879997		1806
434		1888		882033		1800
435		1888		884050		1798
436		1908		886103		1795
437		1902		888121		1790
438		1923		890153		1800
439		1929		892197		1803
440		1906		894224		1791
441		1910		896282		1797
442		1898		898315		1802
443		1916		900348		1800
444		1912		902377		1792
445		1890		904429		1810
446		1907		906473		1795
447		1904		908514		1793
448		1905		910568		1795
449		1886		912610		1807
450		1889		914648		1797
451		1894		916695		1804
452		1888		918742		1797
453		1881		920764		1799
454		1885		922807		1797
455		1890		924830		1793
456		1886		926865		1801
457		1895		928906		1801
458		1870		930941		1809
459		1873		932966		1811
460		1871		935015		1814
461		1867		937066		1811
462		1858		939113		1804
463		1881		941174		1817
464		1870		943229		1812
465		1868		945262		1812
466		1879		947305		1801
467		1881		949365		1815
468		1883		951431		1814
469		1886		953462		1814
470		1883		955526		1818
471		1889		957601		1800
472		1883		959659		1821
473		1879		961688		1821
474		1876		963740		1822
475		1889		965775		1809
476		1881		967813		1818
477		1884		969883		1822
478		1903		971936		1822
479		1900		973978		1823
480		1894		976028		1826
481		1908		978068		1805
482		1923		980128		1825
483		1925		982150		1824
484		1930		984206		1817
485		1939		986267		1811
486		1939		988291		1815
487		1935		990310		1812
488		1924		992358		1816
