# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		5013		2306		1588
1		4390		4547		1659
2		3847		6712		1727
3		3630		8835		1746
4		3516		10974		1730
5		3356		13101		1798
6		3284		15218		1793
7		3198		17301		1802
8		3123		19393		1775
9		3082		21454		1779
10		3030		23540		1763
11		2962		25592		1786
12		2885		27679		1788
13		2872		29735		1797
14		2793		31798		1785
15		2750		33869		1761
16		2716		35924		1770
17		2685		37998		1760
18		2680		40060		1771
19		2638		42123		1767
20		2637		44177		1761
21		2609		46243		1768
22		2579		48286		1775
23		2553		50308		1778
24		2557		52353		1750
25		2525		54399		1767
26		2489		56449		1781
27		2457		58508		1788
28		2431		60557		1770
29		2433		62578		1774
30		2402		64647		1799
31		2409		66692		1784
32		2408		68737		1809
33		2391		70751		1789
34		2394		72796		1795
35		2370		74856		1764
36		2371		76872		1797
37		2387		78950		1776
38		2355		80971		1810
39		2331		83013		1782
40		2322		85049		1767
41		2309		87087		1778
42		2292		89110		1789
43		2290		91099		1792
44		2283		93132		1796
45		2266		95180		1789
46		2241		97224		1789
47		2266		99268		1793
48		2248		101338		1781
49		2254		103382		1802
50		2247		105442		1786
51		2235		107513		1781
52		2246		109563		1793
53		2216		111599		1762
54		2213		113637		1767
55		2182		115700		1774
56		2191		117771		1788
57		2148		119823		1782
58		2159		121878		1796
59		2157		123970		1784
60		2161		126030		1802
61		2163		128107		1799
62		2142		130178		1810
63		2133		132274		1789
64		2133		134360		1785
65		2128		136412		1790
66		2077		138469		1785
67		2058		140554		1796
68		2059		142630		1793
69		2069		144740		1791
70		2038		146821		1804
71		2041		148922		1790
72		2046		151033		1791
73		2056		153128		1791
74		2019		155229		1787
75		2022		157325		1795
76		2029		159421		1807
77		2012		161516		1804
78		1988		163594		1797
79		1973		165713		1799
80		1974		167829		1798
81		1958		169912		1798
82		1952		172005		1797
83		1938		174126		1780
84		1933		176234		1784
85		1931		178338		1784
86		1936		180446		1795
87		1921		182569		1806
88		1913		184695		1817
89		1909		186818		1796
90		1884		188925		1794
91		1889		191012		1787
92		1864		193144		1798
93		1882		195260		1796
94		1889		197398		1812
95		1869		199525		1819
96		1878		201659		1799
97		1862		203801		1803
98		1837		205921		1814
99		1826		208069		1798
100		1795		210192		1808
101		1818		212333		1808
102		1830		214486		1792
103		1823		216598		1799
104		1813		218732		1808
105		1813		220843		1804
106		1817		222967		1786
107		1822		225120		1791
108		1792		227260		1790
109		1816		229408		1805
110		1790		231556		1809
111		1776		233706		1800
112		1780		235838		1806
113		1785		237976		1816
114		1773		240121		1803
115		1754		242270		1801
116		1767		244406		1810
117		1752		246569		1805
118		1757		248737		1820
119		1727		250878		1802
120		1732		253034		1802
121		1731		255165		1803
122		1710		257290		1802
123		1727		259428		1785
124		1714		261562		1801
125		1691		263700		1805
126		1703		265852		1797
127		1701		268020		1807
128		1722		270170		1799
129		1707		272291		1803
130		1710		274442		1792
131		1699		276623		1786
132		1692		278759		1797
133		1707		280910		1794
134		1701		283055		1788
135		1683		285204		1783
136		1686		287319		1797
137		1686		289479		1801
138		1667		291642		1793
139		1674		293814		1789
140		1661		295977		1789
141		1671		298132		1796
142		1647		300292		1792
143		1652		302432		1789
144		1658		304579		1804
145		1650		306730		1808
146		1647		308901		1803
147		1647		311064		1794
148		1634		313199		1808
149		1642		315355		1780
150		1637		317487		1799
151		1634		319627		1784
152		1627		321767		1797
153		1623		323886		1793
154		1622		326034		1794
155		1619		328182		1800
156		1637		330335		1795
157		1615		332497		1786
158		1630		334641		1798
159		1619		336788		1796
160		1636		338959		1781
161		1641		341085		1790
162		1635		343239		1795
163		1641		345387		1800
164		1626		347526		1787
165		1615		349674		1783
166		1617		351815		1801
167		1612		353965		1796
168		1610		356119		1796
169		1620		358278		1784
170		1613		360454		1791
171		1614		362611		1793
172		1618		364780		1783
173		1622		366934		1793
174		1622		369068		1811
175		1620		371232		1790
176		1618		373391		1793
177		1605		375571		1805
178		1617		377734		1792
179		1619		379886		1786
180		1600		382046		1775
181		1616		384223		1779
182		1605		386359		1780
183		1626		388539		1792
184		1600		390675		1784
185		1615		392839		1798
186		1612		394991		1782
187		1619		397151		1776
188		1624		399325		1778
189		1618		401471		1783
190		1599		403630		1794
191		1599		405791		1783
192		1597		407964		1795
193		1589		410102		1799
194		1592		412251		1785
195		1594		414417		1794
196		1583		416560		1802
197		1573		418674		1802
198		1570		420819		1792
199		1587		422988		1781
200		1586		425136		1790
201		1586		427280		1786
202		1577		429410		1790
203		1597		431552		1793
204		1578		433728		1781
205		1596		435879		1786
206		1597		438031		1783
207		1565		440155		1793
208		1574		442300		1784
209		1582		444448		1796
210		1575		446587		1800
211		1571		448720		1775
212		1586		450881		1782
213		1578		453030		1778
214		1584		455172		1795
215		1584		457317		1793
216		1577		459438		1798
217		1597		461596		1789
218		1578		463736		1794
219		1574		465898		1793
220		1566		468028		1785
221		1563		470197		1785
222		1556		472348		1784
223		1567		474509		1799
224		1553		476662		1805
225		1553		478796		1797
226		1557		480923		1799
227		1562		483064		1805
228		1559		485227		1796
229		1564		487383		1805
230		1554		489549		1797
231		1549		491693		1801
232		1540		493863		1794
233		1543		496018		1797
234		1543		498156		1810
235		1534		500299		1792
236		1538		502435		1790
237		1531		504609		1804
238		1526		506773		1797
239		1538		508927		1802
240		1538		511068		1797
241		1534		513206		1796
242		1536		515355		1790
243		1542		517522		1772
244		1542		519654		1794
245		1533		521815		1798
246		1533		523982		1789
247		1543		526143		1798
248		1534		528297		1796
249		1534		530428		1791
250		1530		532572		1796
251		1551		534723		1790
252		1536		536881		1774
253		1542		539038		1782
254		1543		541205		1789
255		1540		543350		1792
256		1532		545492		1793
257		1538		547644		1795
258		1528		549813		1792
259		1524		551973		1788
260		1537		554122		1813
261		1534		556280		1809
262		1529		558441		1809
263		1534		560597		1802
264		1533		562760		1811
265		1537		564912		1802
266		1535		567051		1794
267		1525		569198		1801
268		1524		571341		1781
269		1534		573487		1795
270		1528		575627		1814
271		1535		577772		1815
272		1520		579929		1798
273		1523		582083		1814
274		1515		584213		1799
275		1528		586361		1790
276		1527		588533		1806
277		1532		590671		1799
278		1513		592829		1807
279		1510		594966		1805
280		1513		597124		1802
281		1517		599283		1809
282		1519		601438		1819
283		1527		603612		1802
284		1533		605751		1808
285		1522		607913		1810
286		1514		610056		1814
287		1510		612220		1808
288		1516		614387		1807
289		1526		616540		1796
290		1518		618704		1797
291		1512		620858		1800
292		1513		623018		1814
293		1511		625171		1813
294		1510		627316		1806
295		1522		629470		1823
296		1516		631621		1802
297		1517		633762		1803
298		1510		635905		1798
299		1515		638050		1800
300		1504		640195		1805
301		1499		642321		1793
302		1509		644461		1795
303		1517		646629		1797
304		1513		648777		1810
305		1523		650936		1804
306		1530		653086		1809
307		1517		655246		1803
308		1531		657397		1798
309		1517		659542		1794
310		1521		661692		1787
311		1529		663837		1791
312		1540		666010		1791
313		1543		668132		1795
314		1524		670272		1796
315		1524		672421		1791
316		1520		674571		1796
317		1520		676707		1814
318		1523		678855		1796
319		1508		681014		1790
320		1532		683180		1795
321		1528		685321		1804
322		1536		687466		1811
323		1536		689619		1805
324		1536		691780		1784
325		1519		693929		1805
326		1521		696091		1800
327		1528		698232		1804
328		1539		700393		1807
329		1541		702530		1802
330		1537		704684		1800
331		1540		706848		1802
332		1533		708999		1804
333		1521		711157		1810
334		1520		713301		1794
335		1517		715465		1800
336		1519		717602		1795
337		1522		719761		1791
338		1526		721912		1792
339		1511		724064		1785
340		1513		726214		1785
341		1520		728360		1794
342		1518		730502		1799
343		1511		732661		1795
344		1521		734815		1785
345		1517		736964		1790
346		1525		739118		1783
347		1521		741290		1780
348		1526		743444		1780
349		1520		745601		1788
350		1534		747773		1794
351		1529		749906		1782
352		1529		752068		1789
353		1517		754223		1793
354		1508		756382		1786
355		1521		758541		1799
356		1515		760708		1788
357		1507		762883		1800
358		1523		765056		1795
359		1519		767202		1802
360		1521		769360		1793
361		1505		771510		1795
362		1503		773668		1806
363		1503		775818		1807
364		1508		777964		1800
365		1497		780118		1798
366		1518		782291		1805
367		1518		784436		1804
368		1509		786574		1796
369		1511		788729		1803
370		1525		790885		1807
371		1513		793051		1792
372		1510		795227		1783
373		1510		797379		1800
374		1508		799554		1801
375		1511		801703		1793
376		1519		803867		1793
377		1500		806023		1796
378		1513		808170		1791
379		1508		810334		1798
380		1509		812496		1792
381		1503		814640		1791
382		1502		816778		1796
383		1495		818946		1796
384		1503		821116		1801
385		1510		823268		1799
386		1503		825453		1797
387		1510		827613		1810
388		1511		829764		1805
389		1515		831928		1805
390		1514		834088		1803
391		1504		836244		1798
392		1513		838415		1795
393		1509		840567		1789
394		1515		842750		1788
395		1506		844906		1795
396		1505		847075		1792
397		1508		849227		1788
398		1511		851385		1783
399		1503		853526		1788
400		1515		855678		1786
401		1512		857825		1790
402		1499		859974		1793
403		1501		862146		1790
404		1503		864300		1794
405		1504		866482		1781
406		1501		868654		1795
407		1490		870805		1800
408		1504		872973		1792
409		1499		875115		1793
410		1497		877255		1795
411		1491		879422		1799
412		1486		881567		1791
413		1492		883745		1804
414		1484		885872		1791
415		1481		888052		1793
416		1478		890218		1798
417		1473		892361		1806
418		1472		894508		1798
419		1476		896663		1804
420		1485		898828		1796
421		1490		900966		1800
422		1489		903098		1803
423		1488		905253		1797
424		1483		907431		1805
425		1483		909579		1802
426		1481		911733		1800
427		1481		913867		1802
428		1477		916013		1802
429		1479		918188		1796
430		1483		920333		1798
431		1492		922493		1803
432		1493		924624		1800
433		1480		926774		1802
434		1481		928949		1793
435		1472		931121		1794
436		1484		933268		1808
437		1473		935409		1800
438		1485		937571		1798
439		1479		939724		1798
440		1479		941902		1796
441		1480		944068		1791
442		1483		946221		1800
443		1499		948376		1804
444		1483		950530		1799
445		1483		952704		1803
446		1484		954852		1801
447		1486		957020		1792
448		1489		959160		1796
449		1488		961311		1799
450		1482		963470		1794
451		1492		965646		1811
452		1499		967803		1810
453		1484		969961		1789
454		1483		972124		1798
455		1483		974300		1797
456		1486		976469		1806
457		1488		978635		1797
458		1491		980793		1815
459		1498		982938		1814
460		1498		985127		1796
461		1499		987290		1796
462		1508		989453		1798
463		1516		991618		1808
464		1517		993778		1811
465		1509		995958		1793
466		1490		998104		1798
467		1510		1000250		1813
468		1511		1002412		1798
469		1506		1004556		1797
470		1501		1006714		1800
471		1493		1008871		1806
472		1490		1011040		1807
473		1486		1013193		1805
474		1500		1015359		1807
475		1493		1017516		1808
476		1486		1019655		1797
477		1491		1021796		1804
478		1499		1023957		1811
479		1488		1026136		1798
480		1489		1028282		1803
481		1495		1030463		1801
482		1495		1032641		1799
483		1497		1034808		1795
484		1487		1036954		1798
485		1487		1039106		1802
486		1498		1041247		1813
487		1493		1043420		1799
488		1494		1045586		1811
489		1491		1047733		1804
490		1504		1049886		1811
491		1499		1052043		1813
492		1507		1054194		1809
493		1498		1056331		1810
494		1508		1058509		1799
495		1501		1060669		1794
496		1498		1062838		1809
497		1488		1065010		1803
498		1499		1067187		1789
499		1496		1069333		1798
500		1503		1071510		1813
501		1504		1073675		1804
502		1501		1075837		1797
503		1509		1077974		1803
504		1505		1080128		1800
505		1512		1082304		1798
506		1515		1084434		1810
507		1501		1086588		1791
508		1509		1088747		1791
509		1494		1090920		1798
510		1503		1093089		1799
511		1501		1095229		1808
512		1498		1097411		1788
513		1506		1099583		1811
514		1519		1101756		1803
515		1525		1103916		1794
516		1520		1106103		1804
517		1504		1108268		1799
518		1511		1110429		1797
519		1510		1112613		1807
520		1513		1114791		1804
521		1511		1116963		1808
522		1507		1119114		1803
523		1508		1121281		1806
524		1501		1123442		1805
525		1507		1125595		1801
526		1508		1127758		1802
527		1504		1129924		1800
528		1504		1132090		1802
529		1507		1134256		1804
530		1488		1136414		1808
531		1503		1138580		1800
532		1497		1140763		1793
533		1503		1142928		1786
534		1501		1145082		1813
535		1505		1147225		1798
536		1508		1149391		1789
537		1512		1151561		1790
538		1504		1153714		1789
539		1506		1155879		1782
540		1501		1158046		1799
541		1511		1160198		1788
542		1512		1162369		1796
543		1514		1164552		1802
544		1512		1166705		1804
545		1519		1168869		1813
546		1520		1171023		1803
547		1527		1173211		1791
548		1540		1175364		1801
549		1533		1177513		1811
550		1534		1179672		1794
551		1527		1181820		1800
552		1514		1184002		1802
553		1521		1186173		1801
554		1519		1188339		1806
555		1522		1190499		1799
556		1522		1192643		1808
557		1522		1194813		1799
558		1533		1196990		1792
559		1540		1199139		1806
560		1531		1201314		1798
561		1527		1203487		1814
562		1506		1205653		1810
563		1521		1207823		1828
564		1519		1210005		1813
565		1519		1212170		1810
566		1526		1214363		1817
567		1536		1216528		1817
568		1512		1218681		1814
569		1504		1220840		1808
570		1498		1222983		1813
571		1493		1225125		1815
572		1488		1227278		1818
573		1506		1229451		1812
574		1524		1231619		1811
575		1524		1233779		1828
576		1526		1235938		1816
577		1533		1238095		1813
578		1533		1240252		1814
579		1533		1242402		1817
580		1544		1244550		1810
581		1544		1246696		1817
582		1547		1248849		1804
583		1538		1251001		1801
584		1542		1253175		1801
585		1550		1255329		1810
586		1539		1257484		1798
587		1545		1259646		1806
588		1528		1261799		1810
589		1535		1263962		1806
590		1547		1266129		1810
591		1546		1268287		1815
592		1553		1270454		1800
593		1548		1272613		1798
594		1556		1274770		1815
595		1553		1276922		1802
596		1556		1279100		1804
597		1549		1281272		1801
598		1544		1283438		1814
599		1531		1285597		1800
600		1539		1287747		1807
601		1533		1289926		1798
602		1534		1292077		1797
603		1552		1294221		1797
604		1554		1296383		1800
605		1550		1298559		1795
606		1550		1300738		1800
607		1559		1302890		1803
608		1555		1305068		1800
609		1562		1307224		1796
610		1565		1309405		1808
611		1546		1311590		1814
612		1553		1313762		1803
613		1552		1315904		1808
614		1536		1318032		1807
615		1554		1320184		1799
616		1558		1322352		1808
