# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4330		2283		1566
1		3764		4460		1690
2		3584		6621		1739
3		3433		8744		1758
4		3366		10856		1754
5		3314		12948		1755
6		3281		15057		1786
7		3229		17159		1783
8		3207		19254		1752
9		3169		21359		1808
10		3116		23452		1789
11		3104		25570		1787
12		3165		27661		1780
13		3082		29750		1827
14		3005		31854		1800
15		2998		33952		1812
16		3006		36065		1803
17		2989		38170		1783
18		2932		40250		1779
19		2921		42293		1796
20		2906		44346		1766
21		2938		46435		1792
22		2926		48550		1790
23		2873		50640		1767
24		2873		52744		1796
25		2860		54830		1823
26		2894		56914		1786
27		2859		58994		1813
28		2847		61059		1810
29		2817		63137		1788
30		2819		65213		1791
31		2801		67297		1811
32		2789		69392		1804
33		2782		71482		1805
34		2742		73562		1798
35		2754		75636		1823
36		2758		77749		1805
37		2695		79852		1795
38		2694		81931		1821
39		2688		83992		1799
40		2657		86069		1805
41		2674		88150		1808
42		2651		90203		1780
43		2630		92269		1788
44		2642		94309		1786
45		2637		96392		1774
46		2611		98464		1839
47		2604		100551		1801
48		2577		102613		1799
49		2607		104700		1803
50		2593		106766		1799
51		2590		108845		1782
52		2559		110911		1813
53		2583		112956		1777
54		2562		115001		1798
55		2561		117067		1791
56		2546		119120		1803
57		2567		121145		1795
58		2529		123212		1827
59		2545		125304		1809
60		2537		127370		1820
61		2511		129444		1798
62		2497		131495		1791
63		2483		133544		1821
64		2489		135604		1805
65		2508		137632		1827
66		2479		139717		1815
67		2511		141797		1833
68		2461		143857		1826
69		2465		145910		1793
70		2451		147978		1810
71		2463		150030		1808
72		2433		152098		1820
73		2413		154133		1822
74		2400		156212		1822
75		2424		158290		1849
76		2398		160336		1803
77		2412		162396		1795
78		2388		164434		1831
79		2403		166497		1821
80		2406		168538		1810
81		2405		170592		1816
82		2385		172665		1817
83		2422		174713		1810
84		2428		176733		1812
85		2411		178777		1797
86		2392		180862		1797
87		2382		182927		1807
88		2407		184992		1819
89		2423		187018		1814
90		2409		189065		1823
91		2425		191110		1794
