# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4780		2281		1542
1		4058		4505		1645
2		3671		6677		1700
3		3432		8822		1772
4		3277		10928		1742
5		3204		13061		1769
6		3142		15195		1739
7		3074		17349		1771
8		2955		19480		1808
9		2818		21586		1773
10		2829		23709		1781
11		2772		25813		1788
12		2723		27904		1785
13		2702		30002		1784
14		2674		32108		1786
15		2589		34211		1791
16		2564		36314		1758
17		2544		38427		1775
18		2528		40525		1759
19		2532		42630		1815
20		2492		44756		1770
21		2496		46868		1779
22		2417		48961		1793
23		2399		51047		1781
24		2379		53154		1791
25		2377		55306		1779
26		2317		57396		1798
27		2317		59505		1762
28		2289		61629		1758
29		2260		63722		1783
30		2238		65829		1786
31		2220		67943		1776
32		2209		70077		1787
33		2178		72197		1799
34		2197		74319		1791
35		2160		76401		1785
36		2139		78511		1782
37		2108		80598		1745
38		2100		82701		1761
39		2116		84787		1771
40		2100		86893		1787
41		2093		88987		1767
42		2086		91083		1785
43		2097		93201		1768
44		2083		95305		1785
45		2089		97389		1769
46		2048		99477		1763
47		2045		101596		1754
48		2034		103679		1787
49		2029		105770		1774
50		2020		107856		1785
51		2036		109946		1782
52		2017		112004		1800
53		1999		114099		1787
54		1996		116182		1796
55		1970		118312		1790
56		1937		120421		1798
57		1961		122511		1793
58		1936		124595		1792
59		1934		126690		1778
60		1926		128776		1768
61		1941		130866		1771
62		1918		132952		1784
63		1903		135021		1776
64		1906		137113		1780
65		1891		139195		1793
66		1874		141295		1776
67		1890		143363		1777
68		1876		145458		1764
69		1872		147522		1773
70		1875		149619		1785
71		1865		151687		1781
72		1867		153776		1766
73		1863		155861		1771
74		1858		157991		1781
75		1842		160067		1776
76		1835		162186		1780
77		1846		164268		1799
78		1855		166368		1783
79		1839		168470		1773
80		1833		170588		1774
81		1813		172680		1796
82		1815		174773		1789
83		1808		176884		1775
84		1819		179006		1771
85		1789		181123		1780
86		1798		183209		1781
87		1791		185314		1780
88		1811		187419		1791
89		1792		189531		1785
90		1775		191649		1773
91		1794		193730		1780
92		1777		195821		1774
93		1776		197937		1777
94		1777		200038		1756
95		1771		202129		1783
96		1771		204239		1779
97		1774		206359		1785
98		1767		208434		1773
99		1762		210545		1788
100		1766		212681		1780
101		1734		214785		1801
102		1734		216871		1795
103		1733		218971		1796
104		1735		221068		1792
105		1717		223171		1788
106		1729		225278		1794
107		1724		227407		1782
108		1721		229517		1786
109		1698		231618		1785
110		1707		233719		1779
111		1702		235827		1784
112		1702		237932		1799
113		1696		240059		1780
114		1712		242148		1781
115		1704		244282		1794
116		1707		246424		1792
117		1696		248534		1780
118		1710		250648		1796
119		1692		252739		1790
120		1711		254845		1793
121		1704		256965		1784
122		1708		259073		1780
123		1707		261184		1788
124		1719		263307		1782
125		1702		265424		1775
126		1697		267531		1778
127		1705		269644		1793
128		1712		271740		1776
129		1710		273816		1799
130		1695		275938		1797
131		1695		278038		1786
132		1697		280145		1792
133		1710		282259		1780
134		1702		284344		1798
135		1700		286454		1789
136		1687		288575		1775
137		1693		290703		1787
138		1694		292817		1781
139		1690		294932		1777
140		1678		297043		1788
141		1682		299138		1782
142		1674		301248		1782
143		1674		303361		1791
144		1667		305468		1794
145		1679		307573		1791
146		1680		309671		1796
147		1671		311783		1785
148		1672		313898		1796
149		1668		315983		1788
150		1669		318082		1792
151		1653		320201		1787
152		1662		322298		1788
153		1665		324419		1771
154		1651		326511		1784
155		1667		328626		1765
156		1668		330722		1787
157		1666		332848		1778
158		1675		334934		1779
159		1660		337058		1786
160		1650		339164		1793
161		1663		341264		1799
162		1658		343388		1798
163		1662		345503		1781
164		1676		347622		1785
165		1668		349742		1782
166		1668		351873		1783
