# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4990		2300		1567
1		4198		4519		1697
2		3757		6658		1689
3		3514		8791		1720
4		3376		10918		1712
5		3248		13032		1759
6		3151		15124		1757
7		3079		17210		1741
8		3027		19274		1755
9		2998		21338		1789
10		2933		23425		1774
11		2898		25492		1769
12		2841		27544		1796
13		2762		29612		1805
14		2717		31697		1789
15		2666		33754		1792
16		2620		35828		1764
17		2567		37876		1772
18		2573		39898		1761
19		2542		41930		1752
20		2543		43983		1770
21		2504		46024		1780
22		2515		48075		1781
23		2507		50104		1770
24		2449		52164		1784
25		2424		54193		1810
26		2389		56232		1803
27		2411		58260		1778
28		2417		60288		1783
29		2404		62312		1786
30		2396		64340		1769
31		2395		66374		1753
32		2360		68413		1765
33		2327		70426		1777
34		2332		72471		1768
35		2313		74512		1763
36		2305		76562		1761
37		2328		78588		1783
38		2302		80627		1778
39		2306		82663		1768
40		2259		84687		1766
41		2269		86741		1786
42		2273		88762		1777
43		2266		90799		1754
44		2258		92832		1776
45		2247		94863		1766
46		2212		96907		1769
47		2192		98954		1780
48		2201		100981		1760
49		2198		103008		1764
50		2168		105028		1773
51		2149		107039		1780
52		2133		109068		1766
53		2143		111089		1758
54		2115		113115		1783
55		2121		115144		1788
56		2100		117176		1779
57		2108		119176		1784
58		2121		121209		1782
59		2097		123238		1778
60		2101		125257		1790
61		2080		127307		1791
62		2074		129351		1775
63		2061		131369		1782
64		2052		133378		1766
65		2076		135417		1776
66		2041		137436		1778
67		2050		139472		1791
68		2034		141494		1781
69		2049		143525		1806
70		2037		145559		1796
71		2059		147573		1805
72		2053		149628		1792
73		2025		151657		1785
74		2041		153697		1779
75		2030		155721		1796
76		2055		157771		1797
77		2050		159795		1812
78		2042		161827		1797
79		2044		163848		1813
80		2011		165882		1799
81		2014		167894		1804
82		2017		169923		1802
83		2022		171952		1817
84		2028		174002		1808
85		2031		176044		1789
86		2039		178087		1807
87		2024		180123		1816
88		2029		182142		1800
89		2030		184173		1792
90		2017		186204		1799
91		2015		188255		1802
92		1992		190284		1796
93		2007		192323		1795
94		2000		194346		1791
95		1983		196374		1782
96		1971		198385		1784
97		1970		200418		1776
98		1966		202446		1773
99		1955		204479		1781
100		1971		206551		1796
101		1988		208562		1791
102		1981		210600		1794
