# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4584		2318		1581
1		3881		4513		1679
2		3557		6663		1732
3		3494		8756		1766
4		3412		10852		1773
5		3380		12943		1769
6		3295		15029		1780
7		3282		17108		1784
8		3167		19195		1773
9		3174		21253		1765
10		3145		23285		1765
11		3100		25337		1809
12		3071		27403		1807
13		3024		29428		1822
14		2996		31492		1801
15		2946		33523		1781
16		2925		35547		1804
17		2941		37582		1798
18		2951		39640		1795
19		2916		41699		1795
20		2879		43750		1806
21		2837		45804		1798
22		2817		47830		1836
23		2782		49844		1792
24		2772		51892		1785
25		2743		53935		1801
26		2730		55935		1813
27		2713		57960		1811
28		2671		59977		1809
29		2658		62000		1806
30		2601		64025		1778
31		2571		66052		1788
32		2579		68070		1817
33		2535		70078		1779
34		2488		72095		1822
35		2482		74108		1795
36		2488		76157		1796
37		2468		78205		1780
38		2422		80191		1816
39		2432		82212		1797
40		2406		84247		1771
41		2407		86264		1786
42		2390		88299		1802
43		2384		90285		1760
44		2409		92303		1813
45		2384		94328		1806
46		2384		96328		1794
47		2381		98368		1809
48		2362		100391		1800
49		2342		102400		1801
50		2298		104399		1803
51		2335		106403		1813
52		2318		108429		1795
53		2285		110451		1816
54		2290		112474		1796
55		2297		114474		1804
56		2293		116488		1787
57		2300		118518		1807
58		2268		120524		1804
59		2264		122499		1802
60		2257		124496		1805
61		2270		126484		1791
62		2264		128499		1794
63		2264		130517		1802
64		2266		132515		1799
65		2254		134525		1795
66		2234		136534		1775
67		2227		138553		1785
68		2206		140545		1772
69		2232		142560		1801
70		2219		144600		1792
71		2210		146603		1797
72		2207		148602		1797
73		2192		150610		1793
74		2193		152632		1787
75		2189		154636		1780
76		2163		156662		1791
77		2165		158686		1798
78		2180		160679		1780
79		2160		162673		1779
80		2169		164710		1795
81		2184		166711		1797
82		2176		168726		1788
83		2167		170717		1812
84		2154		172739		1801
85		2150		174731		1812
86		2158		176729		1795
87		2153		178743		1811
88		2138		180732		1824
89		2134		182724		1819
90		2104		184734		1809
91		2108		186752		1808
92		2099		188752		1818
93		2086		190777		1806
94		2083		192800		1813
95		2091		194824		1794
96		2078		196856		1811
97		2086		198905		1817
98		2082		200953		1819
99		2074		202941		1801
100		2069		204968		1801
101		2068		207015		1814
102		2077		209040		1808
103		2068		211083		1810
104		2088		213096		1804
105		2078		215098		1817
106		2072		217088		1824
107		2071		219097		1815
108		2085		221074		1811
109		2082		223103		1802
110		2064		225148		1809
111		2073		227175		1817
112		2072		229212		1812
113		2079		231247		1815
114		2083		233247		1806
115		2085		235253		1816
116		2083		237275		1816
117		2066		239319		1820
118		2088		241339		1793
119		2092		243352		1808
120		2080		245406		1822
121		2085		247458		1809
122		2081		249479		1810
123		2058		251505		1808
124		2065		253560		1803
125		2084		255598		1789
126		2063		257618		1788
127		2057		259658		1813
128		2061		261686		1790
129		2058		263738		1808
130		2060		265808		1798
131		2063		267827		1801
132		2052		269862		1807
133		2044		271900		1809
134		2056		273929		1801
135		2045		275954		1824
136		2042		278003		1814
137		2036		280031		1821
138		2029		282067		1812
139		2039		284082		1814
140		2063		286114		1815
141		2059		288165		1797
142		2042		290217		1807
143		2058		292258		1792
144		2058		294315		1797
145		2044		296350		1803
146		2043		298385		1814
147		2053		300409		1797
148		2046		302469		1799
149		2026		304497		1807
150		2015		306541		1828
151		2018		308563		1803
152		2021		310607		1809
153		2016		312637		1809
154		2016		314680		1807
155		1997		316720		1829
156		1998		318732		1816
157		1999		320756		1816
158		2014		322757		1806
159		2000		324762		1807
160		1988		326793		1816
161		1993		328828		1809
162		2005		330852		1822
163		1994		332898		1800
164		1968		334891		1815
165		1976		336914		1800
166		1970		338943		1809
167		1980		340984		1800
168		1980		342992		1799
169		1963		345006		1810
170		1964		347062		1807
171		1981		349065		1811
172		2005		351102		1817
173		1991		353118		1807
174		1979		355147		1814
175		1965		357154		1807
176		1981		359212		1802
177		1982		361250		1812
178		1987		363294		1810
179		1999		365320		1805
180		1989		367360		1812
181		1979		369375		1821
182		1966		371403		1809
183		1960		373400		1811
