# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4633		2296		1624
1		3946		4474		1700
2		3675		6634		1774
3		3537		8755		1756
4		3389		10862		1772
5		3310		12931		1776
6		3277		14990		1763
7		3232		17053		1776
8		3133		19139		1786
9		3089		21187		1805
10		3125		23257		1820
11		3075		25301		1848
12		3019		27376		1802
13		2974		29429		1817
14		2924		31487		1804
15		2912		33565		1784
16		2886		35592		1792
17		2873		37611		1800
18		2826		39657		1813
19		2813		41683		1771
20		2832		43735		1772
21		2806		45758		1751
22		2760		47809		1776
23		2755		49810		1762
24		2707		51836		1772
25		2688		53860		1796
26		2711		55900		1802
27		2639		57905		1785
28		2599		59933		1748
29		2601		61946		1775
30		2574		63963		1776
31		2588		65991		1783
32		2592		68015		1768
33		2580		70031		1766
34		2584		72067		1758
35		2558		74067		1782
36		2521		76102		1751
37		2499		78116		1778
38		2478		80111		1775
39		2499		82099		1786
40		2493		84097		1782
41		2455		86115		1783
42		2447		88101		1785
43		2456		90133		1778
44		2440		92139		1804
45		2429		94136		1781
46		2430		96153		1795
47		2394		98147		1805
48		2378		100148		1804
49		2385		102141		1798
50		2361		104119		1792
51		2346		106131		1797
52		2330		108137		1801
53		2333		110143		1764
54		2331		112104		1793
55		2341		114114		1804
56		2330		116116		1788
57		2310		118135		1788
58		2303		120129		1780
59		2298		122130		1771
60		2289		124153		1793
61		2265		126158		1775
62		2235		128181		1810
63		2228		130181		1802
64		2224		132208		1791
65		2227		134220		1811
66		2223		136226		1794
67		2220		138215		1800
68		2207		140220		1783
69		2217		142229		1795
70		2239		144215		1799
71		2207		146182		1787
72		2204		148190		1799
73		2180		150219		1790
74		2174		152213		1804
75		2159		154210		1816
76		2152		156203		1793
77		2146		158220		1775
78		2163		160219		1786
79		2132		162224		1786
80		2131		164234		1776
81		2135		166267		1792
82		2136		168256		1781
83		2137		170300		1792
84		2147		172345		1793
85		2147		174345		1781
86		2124		176348		1769
87		2116		178389		1808
88		2115		180409		1793
89		2125		182427		1782
90		2112		184433		1791
91		2119		186464		1784
92		2118		188468		1797
93		2108		190488		1787
94		2110		192476		1787
95		2107		194509		1806
96		2088		196513		1796
97		2097		198492		1785
98		2102		200501		1799
99		2099		202509		1803
100		2091		204508		1807
101		2088		206535		1783
102		2080		208566		1811
103		2077		210585		1788
104		2085		212608		1793
105		2089		214625		1799
106		2078		216633		1796
107		2077		218664		1795
108		2076		220665		1779
109		2078		222662		1778
110		2080		224685		1784
111		2057		226682		1797
112		2066		228735		1798
113		2072		230757		1782
114		2066		232773		1787
115		2071		234790		1784
116		2067		236811		1785
117		2078		238851		1790
118		2069		240867		1792
119		2061		242904		1782
120		2059		244924		1789
121		2076		246942		1800
122		2078		248967		1793
123		2085		251001		1797
124		2070		252996		1786
125		2062		255003		1785
126		2081		257015		1793
127		2064		259043		1781
128		2069		261080		1804
129		2072		263070		1798
130		2066		265084		1793
131		2068		267109		1790
132		2081		269128		1778
133		2077		271160		1784
134		2061		273184		1793
135		2063		275168		1802
136		2070		277202		1794
137		2050		279237		1791
138		2045		281259		1789
139		2055		283292		1775
140		2063		285291		1777
141		2055		287318		1792
142		2041		289340		1797
143		2055		291327		1795
144		2056		293362		1801
145		2045		295383		1784
146		2050		297389		1793
147		2053		299455		1803
148		2066		301471		1788
149		2051		303481		1816
150		2061		305547		1799
151		2050		307574		1800
152		2071		309620		1782
153		2050		311669		1812
154		2041		313705		1794
155		2037		315737		1815
156		2043		317759		1797
157		2035		319789		1798
158		2036		321810		1811
159		2018		323857		1808
160		2038		325873		1810
161		2036		327933		1814
162		2048		329955		1802
163		2019		331960		1807
164		2022		333976		1805
165		2027		336010		1812
166		2000		338056		1816
167		2008		340083		1798
168		2011		342117		1814
169		2002		344128		1805
170		1995		346157		1805
171		1993		348170		1796
172		1994		350204		1807
173		2002		352247		1798
174		1990		354295		1791
175		2002		356333		1805
176		1989		358377		1798
177		1995		360396		1814
178		1997		362419		1791
179		1996		364425		1807
180		2012		366442		1800
181		2003		368454		1794
182		1987		370447		1793
183		1993		372452		1798
184		1990		374479		1792
185		1984		376539		1801
186		1993		378564		1799
187		1981		380603		1792
188		1972		382640		1796
189		1975		384667		1809
190		1976		386704		1805
191		1995		388732		1802
192		1980		390763		1805
193		1990		392814		1806
194		1988		394853		1803
195		1994		396887		1838
196		1981		398893		1801
197		1999		400879		1809
198		2003		402908		1807
199		2002		404918		1803
200		1987		406929		1802
201		1979		408961		1827
202		1976		411020		1811
203		1967		413069		1810
