# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		2928		2271		1539
1		2227		4438		1693
2		2048		6528		1709
3		1940		8613		1714
4		1869		10655		1724
5		1811		12700		1744
6		1790		14743		1747
7		1770		16717		1748
8		1749		18722		1753
9		1738		20750		1755
10		1728		22728		1764
11		1712		24766		1745
12		1699		26762		1753
13		1688		28749		1748
14		1683		30747		1753
15		1674		32769		1755
16		1668		34759		1749
17		1667		36714		1748
18		1668		38686		1753
19		1665		40682		1743
20		1660		42649		1746
21		1655		44649		1740
22		1654		46628		1747
23		1653		48621		1743
24		1650		50590		1746
25		1643		52546		1740
26		1641		54522		1742
27		1637		56512		1745
28		1636		58479		1741
29		1635		60465		1746
30		1633		62420		1747
31		1626		62427		1744
32		1626		62427		1744
33		1624		62429		1743
34		1624		62429		1743
35		1622		62431		1744
36		1620		62433		1744
37		1619		62434		1743
38		1618		62435		1743
39		1618		62438		1743
40		1618		62439		1742
41		1617		62440		1742
42		1615		62443		1738
43		1614		62444		1738
44		1615		62445		1739
45		1615		62445		1739
46		1615		62445		1739
47		1615		62445		1739
48		1613		62447		1739
49		1613		62447		1739
50		1613		62447		1739
51		1613		62447		1739
52		1614		62448		1739
53		1614		62449		1739
54		1614		62449		1739
55		1613		62450		1741
56		1613		62450		1741
57		1612		62451		1742
58		1613		62453		1741
59		1611		62455		1743
60		1611		62455		1743
61		1611		62455		1743
62		1611		62455		1743
63		1611		62455		1743
64		1611		62455		1743
65		1611		62455		1743
66		1611		62455		1743
67		1610		62456		1744
68		1609		62457		1744
69		1608		62460		1742
70		1609		62461		1744
71		1609		62462		1744
72		1609		62462		1744
73		1608		62463		1744
74		1608		62463		1744
75		1608		62463		1744
76		1607		62464		1742
77		1607		62464		1742
78		1607		62464		1742
79		1607		62464		1742
80		1606		62465		1741
81		1606		62465		1741
82		1606		62465		1741
83		1606		62465		1741
84		1606		62465		1741
85		1606		62465		1741
86		1606		62465		1741
87		1606		62465		1741
88		1606		62465		1741
89		1606		62465		1741
90		1606		62465		1741
91		1605		62466		1741
92		1605		62466		1741
93		1605		62466		1741
94		1605		62466		1741
95		1605		62466		1741
96		1605		62466		1741
97		1605		62466		1741
98		1605		62466		1741
99		1605		62466		1741
100		1605		62466		1741
101		1605		62466		1741
102		1605		62466		1741
103		1605		62466		1741
104		1605		62466		1741
105		1605		62466		1741
106		1605		62466		1741
107		1605		62466		1741
108		1605		62466		1741
109		1605		62466		1741
110		1605		62466		1741
111		1605		62466		1741
112		1605		62466		1741
113		1605		62466		1741
114		1605		62466		1741
115		1605		62466		1741
116		1605		62466		1741
117		1604		62467		1740
118		1604		62467		1740
119		1604		62467		1740
120		1604		62467		1740
121		1604		62467		1740
122		1604		62467		1740
123		1604		62467		1740
124		1604		62467		1740
125		1604		62467		1740
126		1604		62467		1740
127		1604		62467		1740
128		1604		62467		1740
129		1604		62467		1740
130		1604		62467		1740
131		1604		62467		1740
132		1604		62467		1740
133		1604		62467		1740
134		1604		62467		1740
135		1604		62467		1740
136		1604		62467		1740
137		1604		62467		1740
138		1604		62467		1740
139		1604		62467		1740
140		1604		62467		1740
141		1604		62467		1740
142		1604		62467		1740
143		1604		62467		1740
144		1604		62467		1740
145		1604		62467		1740
146		1604		62467		1740
147		1604		62467		1740
148		1604		62467		1740
149		1604		62467		1740
150		1604		62467		1740
151		1604		62467		1740
152		1604		62467		1740
153		1604		62467		1740
154		1604		62467		1740
155		1604		62467		1740
156		1604		62467		1740
157		1604		62467		1740
158		1604		62467		1740
159		1604		62467		1740
160		1604		62467		1740
161		1604		62467		1740
162		1604		62467		1740
163		1604		62467		1740
164		1604		62467		1740
165		1604		62467		1740
166		1604		62467		1740
167		1604		62467		1740
168		1604		62467		1740
169		1604		62467		1740
170		1604		62467		1740
171		1604		62467		1740
172		1604		62467		1740
173		1604		62467		1740
174		1604		62467		1740
175		1604		62467		1740
176		1604		62467		1740
177		1604		62467		1740
178		1604		62467		1740
179		1604		62467		1740
180		1604		62467		1740
181		1604		62467		1740
